#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
57697	0.546155115962536	70
57698	61.8324294139649	8482
57699	7.42823788568444	647
577	4.5472607186683	608
5770	9.58650080725398	614
57700	3.79927813914862	420
57701	7.60138233363088	686
57703	5.50117609669161	347
57704	28.4449447511357	1873
57705	1.24147661014359	251
57706	11.835110007068	1203
57707	1.48142173044757	146
57708	4.65829521417094	653
57709	1.71535539139912	318
5771	3.31020857204699	246
57710	1.53926172135744	115
57711	3.96178062691643	637
57713	4.13828613869643	606
57715	3.66231395430212	318
57716	4.88162323080259	484
57717	0.957172821817282	78
57718	2.65859259023467	209
57719	14.3991473698546	1075
57720	11.1454438913228	1775
57721	3.95814128382049	257
57722	4.28389949554988	504
57724	2.0575348612869	508
57727	8.52642439617716	576
57728	5.21311471627034	455
57730	0.132395048919794	16
57731	4.69182016934319	771
57732	4.62153443144865	534
57733	0.0248277657307459	1
5774	0.347070704253944	67
5775	3.16650544886146	648
57758	1.57057560705507	139
57761	0.862681415256527	45
57763	6.20413552405486	306
5777	4.70695819389452	222
5778	0.580793405815546	45
57786	2.68372770159885	321
57787	6.42803782444091	606
57794	18.3403027891536	711
57795	12.4270947209302	949
57798	12.957342252101	1253
57799	9.29115433551541	490
578	2.08302265553262	83
5780	8.8672569845353	629
57801	3.96104927834309	149
57804	13.8087518855185	437
57805	17.5588953317458	1327
5781	55.3949096626884	6568
57817	9.63805725416496	74
57818	0.0541520888382384	3
57819	18.2010093502486	288
5782	20.3766902778708	1208
57820	18.5710509598803	563
57821	2.15325568569067	93
57822	0.0487273906865106	3
57823	0.0568264937706446	3
57824	0	0
57826	6.07319053657521	464
57827	6.13441426249121	273
57828	1.11946538076497	106
57829	0	0
5783	7.69302988867377	1200
57830	0.423100386417445	9
57834	4.37378207017511	267
57835	1.90816016096562	220
5784	1.44291833453705	350
5786	48.4927800480489	3466
57862	9.62078044097663	506
57863	41.5376980108808	2762
57864	0.155595270446881	7
5787	5.10956291273401	1098
5788	2.80887260058289	379
5789	12.2864120241125	2247
579	0	0
5790	7.72589702298316	126
5791	7.09032895953517	774
5792	16.3791900753848	2357
5793	6.25623050266116	1067
5794	0.577452707033022	42
5795	6.79350283322546	1116
5796	8.22449042987936	1206
5797	8.58214645846234	910
5798	9.06042004242627	637
5799	12.6727105647756	1287
58	0.484249523160965	13
580	1.20197770308529	119
5800	0.917677920356957	126
5801	0.781551260299545	63
5802	18.861432126273	2547
5803	52.3764525309616	7684
5805	16.0002337098591	269
5806	0.401753732361296	14
581	15.5549281696995	365
5810	3.20645584325328	270
5813	4.29660102982247	409
5814	7.93265272431777	1297
58155	12.2818284971006	852
58157	6.34404998970701	214
58158	0	0
5816	4.86040025599543	52
58160	0.057811013759741	1
5817	3.94051703170874	432
5818	9.70565036273162	1067
58189	5.68822713497636	157
5819	7.90266047002248	508
58190	28.6473120788486	1432
58191	15.0496365128918	650
582	17.1133295135416	1037
5820	0.556469287243557	17
5822	0.0341191381821293	2
5824	16.7494373771442	1105
5825	13.4037250292408	952
5826	15.322790918921	915
5827	10.3441240879446	178
5828	6.95636707653438	568
5829	13.9726824773298	1819
583	44.5896641103699	2540
5830	22.4463871593309	1767
5831	5.02072595888417	208
5832	8.17131645566641	531
5833	12.6595657268737	893
5834	53.4818930804535	3988
5836	7.62105978298651	390
5837	16.6258144499605	1081
58472	4.51753674021392	177
58473	480.440186109725	25735
58475	7.31911642200094	396
58476	137.014623439674	10170
58477	9.06902865376634	461
58478	32.4902646751231	1280
58480	32.3071953835038	2764
58483	0	0
58484	0.664144498137212	42
58485	48.190436148865	753
58486	12.8434095530606	633
58487	15.9904577195914	2178
58488	3.19216176871569	199
58489	10.4394442753957	443
58490	4.52247301926202	370
58491	2.47363751820438	145
58492	1.68393579203274	76
58493	5.14099102072131	236
58494	10.6546949381736	965
58495	0.267054959120628	8
58496	15.1609757041082	211
58497	4.00465499272959	222
58498	1.50308635775326	18
58499	2.63146563482016	618
585	5.99457598172112	310
58500	1.79693116372282	218
58503	0	0
58504	5.99210184370325	448
58505	10.717318873772	222
58506	13.5150499855901	1148
58508	6.92979315283178	2128
58509	7.62489794006201	497
58510	0.0331629071179909	1
58511	0.372139596380548	9
58512	5.86635375344538	404
58513	6.51561405580728	760
58515	62.8209246929934	924
58516	0.712621828982862	48
58517	26.5986553096631	2058
58524	0.127555493662548	5
58525	8.76362481687189	1208
58526	36.6451262670425	2494
58527	4.87035555920525	74
58528	7.07878611723873	627
58529	1.79173970756817	51
58530	0.415031307737842	3
58531	0	0
58533	18.3191348498087	1032
58538	0.150745156498779	14
5858	0.301595418855048	25
5859	24.1303704253562	1224
586	1.64183897818447	331
5860	323.356340242931	9611
5861	37.4548874467007	1780
5862	26.7566721050422	1834
5863	20.5681847058101	1361
5864	24.3057375585525	656
5865	0.562896712923794	130
5866	5.32733945665236	264
5867	15.2041442841248	830
5868	33.3246400650125	1519
5869	39.1201779657169	4051
587	13.6361728705789	510
5870	37.5864476797503	2406
5871	8.77095098171317	496
5872	20.0198124044045	617
5873	2.56156969541498	173
5874	0.70869376484189	97
5875	8.77869122766305	370
5876	27.4328651753552	843
5877	2.94701809281218	171
5878	44.3873020575911	1621
5879	103.598252761927	4467
5880	2.48246872725028	72
5881	6.84723644363729	131
5883	9.86472871810819	483
5884	4.90631496826529	352
5885	49.355744466215	3328
5886	44.1309786475993	1445
5887	17.3778710015256	1388
5888	0.160734668314656	8
5889	5.98700156246469	166
5890	0.401933475573627	60
5891	4.37242638414019	342
5892	3.66024513754086	170
5893	5.37754227181221	465
5894	24.0434356350416	1530
5896	0.0824158198530984	10
5897	0.0197213458286776	1
5898	15.7994872832019	875
58985	0.0187758930576876	1
58986	8.8836679481216	584
5899	18.7809824424026	902
59	8.74323652832491	291
590	5.37105308522346	237
5900	50.7612767348034	4048
5901	28.0692226549014	1285
5902	12.3897261203376	577
5903	5.22533843437534	1121
5905	28.2867320325523	2418
5906	15.8517842252942	1550
59067	0	0
5908	4.80903780290933	186
59082	0.084263932177077	1
59084	3.24105418347932	226
5909	28.998639114844	2166
5910	14.460564511708	993
5911	24.0041994585943	1881
5912	2.30706693660619	349
5913	0.366101823821412	11
5914	2.58526381725878	250
5915	1.98501967270138	118
5916	3.95311712089109	263
5917	8.1162848378682	345
5918	0.321469336629311	13
5919	34.0800792360622	546
5920	37.0034318634866	509
5921	10.4831071228341	839
5922	5.85672487577063	593
5923	2.55205906457177	370
5924	3.09971980193466	463
5925	8.01814047002664	688
5926	4.72626671254914	528
59269	0.969259088081489	246
5927	2.39167727762844	466
59271	8.19660976435191	414
59272	0.0634322158390314	4
59274	3.24461709346542	178
59277	4.26144732520421	277
5928	15.0514846176116	2170
59283	3.83217457751492	603
59284	28.3866316726279	1347
59285	0.283857298028787	13
59286	107.353201728423	1025
5929	3.30267023208992	286
593	18.5276152113814	591
5930	8.53756295421003	1138
59307	9.93998127558013	400
5931	25.1349090516617	1077
5932	2.13038247883174	152
5933	1.38629161240266	145
59335	0.111585463958409	5
59336	0	0
59338	13.2167400469525	1145
59339	7.8674220526543	798
5934	20.1094008704521	1813
59340	0.0909719660363209	6
59341	0.258529209468637	17
59342	18.299786607505	640
59343	12.2279601302779	717
59344	0.153038511934152	10
59345	7.3098586989848	888
59348	3.25465388613896	137
59349	8.11305479714076	510
5935	19.8514568738108	1582
59350	0.621148338867419	58
59351	0	0
59352	1.18632182078136	83
59353	4.91424322952552	183
5936	14.9690052458749	1138
5937	4.40486111746134	390
5939	9.1354549482768	1459
594	5.80631157657671	441
5940	0	0
5947	12.4377703779491	437
5948	0.16502728556935	3
594837	2.28551487274812	3
594838	8.78118872161118	12
594839	11.2900997849287	27
594840	0.118454089961386	2
594842	0.267375938638802	11
594855	5.19655502213306	188
594857	0.172714892039971	1
5949	0.416196035448986	32
595	15.3120883361103	1242
5950	9.06345129704066	169
595097	1.66842585710612	3
595098	1.58897700676774	2
595099	1.58897700676774	2
595100	8.30062615475684	10
595101	0.0517221067071572	4
595135	1.01321408326283	36
5954	8.26697496764296	374
5955	22.8148220424746	930
5956	0	0
5957	0.331318609921784	7
5959	8.95131607389277	216
596	5.23558773386666	752
5961	0.676303844792264	43
5962	22.1334071887186	2208
5965	5.82779076840456	396
5966	0.595891414992313	85
5967	0	0
5968	0	0
5969	0	0
597	1.94620195420651	33
5970	21.6804756450951	1005
5971	1.73260546810787	71
5972	0.0759238160230318	2
5973	16.2948457832028	431
5976	15.5678397819196	1506
5977	20.8012658700893	962
5978	2.39627645350514	326
5979	0.395420140922796	48
598	23.0787340012091	1496
5980	3.70696692133887	765
5981	9.53580812389701	840
5982	6.35676879468025	211
5983	1.61116167701929	83
5984	8.76642421766564	250
5985	3.6851426338775	164
5986	22.3612874721554	735
5987	11.1640486228276	596
5988	1.85876320978846	50
5989	2.60801676015744	222
599	56.4655880562434	3714
5990	4.95009617137517	366
5991	2.86395267702346	578
5992	15.6792133704132	1234
5993	7.87007052658831	541
5994	3.13014408589822	159
5995	11.8015207519597	313
5996	14.5873298981956	368
5997	6.09696362596806	148
5998	3.62826472204646	567
5999	8.06671459318111	577
60	709.494477710526	27454
6000	3.53454669907581	177
6001	13.8179006646024	242
6002	9.35264977122009	1249
6003	0	0
6004	1.62360520633957	71
6005	0	0
6006	9.49806386676209	470
6007	0.684311680666518	37
6009	13.0932587306046	509
6010	0.10045916769666	5
6011	0	0
6013	0.0320173835560569	1
6014	2.48022139992906	52
6015	37.5987798638223	1175
6016	5.62372787227191	352
6017	6.12644958944981	193
6018	4.28896673666748	482
6019	0.180565568950879	3
602	4.92636238244322	211
6023	0.830062615475684	4
6029	14.3220502783915	77
60312	3.53083672807754	502
60313	18.8737258537958	1312
60314	20.8267150887047	455
60343	22.4187744855458	803
6035	132.843392127659	2317
6036	1.81597372202027	24
6037	0.388367285173679	5
60370	6.51229441351289	163
6038	3.67789267097542	132
60385	0	0
60386	3.35814728234419	123
6039	6.34242942852155	121
604	22.3695079990085	3071
60401	2.0218166215145	142
6041	1.60833903365768	178
60412	9.40342627471516	758
6043	19.3619790824661	47
60436	2.14845125087249	140
60437	0.662967239665801	53
60439	0	0
6044	3.25018024111583	9
6045	2.65200931003311	170
6046	31.8035342809535	3219
60467	0	0
60468	1.00113365152428	205
6047	10.6717494942825	705
6048	22.1576345138984	453
60481	15.7903803736674	1793
60482	0	0
60484	45.5412159975396	1605
60485	9.11853248869419	515
60487	5.44371752318577	222
60488	11.345647631349	387
60489	2.97175089051981	98
6049	6.32446708173156	523
60490	2.14163635897823	94
60491	6.27902204287251	217
60492	6.09832346594672	485
60493	3.16629892546627	163
60494	0.319966603304543	16
60495	2.30864379236081	201
60496	16.5812333229818	853
605	6.06455279238898	405
6050	37.1348745922972	1475
60506	0	0
60509	11.8375596287315	848
6051	8.13226439784432	434
60526	3.07337928965375	220
60528	9.88306939540606	676
60529	0.101393245646073	10
60558	5.04677326258855	405
60559	10.5032901361192	868
60560	3.73232475503707	292
60561	4.19483537656585	225
6059	7.09432390360655	535
60592	33.2271251203338	1551
60598	8.41241578819965	383
606	0.405943030926064	4
6060	0.339110946566285	1
60625	3.44073545784329	208
60626	12.6064559750501	882
606293	0	0
606495	1.09630911477921	70
606500	5.40693564802911	7
606551	19.4447134230891	336
606553	0	0
6066	0	0
60672	9.65367862664306	343
606724	0	0
60673	9.28838333809951	240
60674	81.1333671018906	922
60675	0.448223520197967	13
60676	0.27516358733702	53
60677	8.35379659921668	537
60678	4.86858274800889	208
60680	11.5490792298465	1138
60681	14.4252971133763	864
60682	11.4915190906445	773
60684	5.98396040098083	490
60685	21.3570981007745	1644
60686	3.08857759236449	156
607	4.16806911055034	487
6079	0.751543178876632	2
608	0	0
6080	0	0
6081	1.35644378626514	5
6082	2.08553232138266	3
6083	6.4395383958482	11
6084	3.44512713856722	7
6085	0	0
6086	0	0
6090	0	0
6091	5.62187728934506	809
6092	0.535456425205506	95
6093	4.99273301600179	597
6094	24.9345859368718	842
6095	2.77036897487136	576
6096	1.34251803152269	87
6097	0.140874685373441	9
6098	0.0355135346340171	5
610	15.9433887166734	977
6100	5.90373705012277	119
6101	0.00783298524462969	1
6102	2.0613979962505	142
6103	2.88518855968674	330
611	1.26626127588504	25
6117	11.3020332322571	883
6118	12.0492686665474	424
6119	2.75628696594278	79
6120	7.93382743462666	820
6121	0.363623506815719	18
6122	468.647273016232	11275
6123	0	0
6124	331.02217386998	8577
6125	287.187173075752	5324
6128	18.0068884291301	565
6129	2.01669327218778	52
613	15.2623913880888	1901
6130	201.335884329436	3222
613037	0.144870551991849	9
613038	0	0
613126	0.408109504740213	22
6132	417.990587380297	7328
613209	0	0
613210	0	0
613211	0	0
613212	0.328901154626655	11
613227	0.729845081848698	20
6133	10.473598442186	171
6134	59.1650584357737	2466
6135	579.913950648191	6611
6136	73.309620994057	870
6137	64.6282607365414	5492
6138	79.9306648251718	6778
6139	23.6228825855668	494
6141	352.683030673504	5625
6142	12.0179706547634	145
6143	406.438021850986	8229
6144	10.7514261442105	110
6146	58.8683591787884	2207
6147	58.2515694439801	1016
6150	4.33112807149445	69
6152	318.643609720149	3220
6154	290.552241294925	5005
6155	449.407638277744	4000
6156	682.227564674682	6796
6157	28.781685380836	2525
6158	63.7110869996732	6287
6159	152.678970520791	1908
6160	327.751989214996	8728
6161	209.712484459637	7010
6164	282.222920033079	5166
6165	338.167236497881	3697
6166	186.98706890733	1940
6167	265.460368856758	7494
6168	1442.79112214511	10896
6169	709.9322269523	5004
617	7.18008862627777	342
6170	7.83111579707727	59
6171	39.5203613412695	415
6173	1.94869389012739	102
6175	83.0693042778577	1888
6176	777.512518565471	7158
618	25.8606007851449	93
6181	514.177488619994	4558
6182	15.8897700676774	290
6183	5.71263636874202	136
6184	29.0068058027421	1221
6185	21.9597110125633	1029
6187	72.2630307536411	1224
6188	117.342510226758	5796
6189	10.3232651916791	377
6191	543.692749669241	9346
619189	14.7865749860556	674
619190	0.0446610682488422	4
6192	0.124000435310749	2
619207	0.896637025247509	79
619208	11.3060681443732	543
619279	4.51274952061392	1223
6193	275.744336437602	3674
619343	0	0
619344	0	0
619351	0	0
619373	0.200652538437297	6
619383	1.41792565759727	9
6194	1038.15400638188	15475
619423	0.814860003470634	20
619434	0.106336893378338	2
619455	0.0327527651571677	1
619498	7.72419378289872	10
619499	3.53106001503942	8
6195	7.87309390401484	517
619505	2.50891106331748	6
619518	0.445592560081758	21
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	0.427801501822083	1
619563	12.8032679682005	32
619564	0	0
619565	2.90521915416489	7
619567	11.917327550758	15
619568	14.6139491133383	36
619569	2.52791796531231	6
619570	7.94488503383869	9
619571	6.95177440460885	9
6196	22.6419992381869	2628
6197	4.49611199778276	647
6198	6.36819025092337	637
6199	10.5987262126811	364
6201	42.6273639315576	558
6202	543.835832571613	6894
6203	342.509036017126	7181
6204	67.8113994195027	1073
6205	824.398658805379	9576
6206	526.289402241561	4760
6207	329.164546855657	3131
6208	215.853092528799	5426
6209	135.841075748063	1297
6210	281.348424154114	2747
6217	354.416185051475	4633
6218	264.80004587505	4709
622	7.52561973793531	559
6222	532.541832618744	5190
6223	361.066483092617	5512
6224	272.261166235309	6467
6227	479.180894313644	3412
6228	84.8477281586056	5056
6229	69.0887425400537	7086
623	0.213736338343085	5
6230	376.413150688577	3330
6231	4.40347000409241	54
6232	33.5903401430673	212
6233	98.2260913688359	2425
6235	137.93639332465	3765
6236	2.1853816556494	58
6237	23.5356105987164	416
6238	19.2127098524	1310
6239	1.3679401315748	267
624	0.410779140420061	31
6240	5.78624657431561	332
6241	0.0647806584005484	4
6242	33.2216246117057	1945
6247	0.937317897250632	51
6248	1.34985910769104	45
6249	12.2692681395801	1387
6251	8.57539788073188	579
6252	35.7606230927677	2365
6253	8.59448821939656	361
6256	19.9138875180634	2615
6257	18.3999006276232	1021
6258	4.58822254451431	223
6259	9.45176669559327	500
6261	5.44542864154144	1507
6262	1.42053286790424	426
6263	9.71523765369335	2718
627	0.604267546229097	84
6271	402.594342623812	4300
6272	47.0912986331503	6669
6273	1.03951766797889	18
6274	0.753579881258412	10
6275	10.6495267474859	108
6276	0	0
6277	140.053317433994	1720
6278	0.243388162962236	2
6279	18.8216301279658	177
6280	25.2528928111961	262
6281	25.4085707148547	482
6282	39.2295417579947	419
6283	1.31278143263	11
6284	74.6411472779955	1883
6285	444.423568985391	9070
6286	0.654284649845539	6
6288	0.0820268366325528	1
6289	0	0
629	6.11819658296752	289
6290	0	0
6291	0.418151843886247	5
6293	18.5769187652634	1275
6294	26.7527153822608	1497
6295	0.0580221129231829	2
6296	2.5043980735621	121
6297	12.1070517583414	1176
6299	11.5841358871667	1120
6300	10.5963736477849	632
6301	16.4932603247932	1468
6302	22.3217750551637	704
63027	8.52650652278412	1133
6303	133.682503371763	2822
63035	1.57712911562817	232
63036	0.18135063664197	3
6304	7.48705080555225	1098
6305	25.7107369880113	3710
6307	18.1922056558421	789
6309	9.736563732262	1253
631	0.517513282363703	28
6310	5.45893379346494	1044
6311	11.6030466880839	981
6314	3.19970057634402	433
6315	0.226688295802463	6
6317	0	0
6318	0	0
6319	184.499177322026	18140
632	10.4085282828639	102
6320	4.34794703344406	110
6322	4.35292540778039	371
6323	3.36671884375686	505
6324	20.9513043200046	764
6326	3.71823654878792	630
6327	4.46314650925721	395
6328	2.60932457925178	440
6329	0.175035598130812	26
633	37.5919192026639	1652
6330	4.25848475667261	369
6331	0.0860140005872947	14
6332	0.236047388143632	33
6334	1.73909684839916	377
6335	0.811927505755235	143
6336	0	0
6337	0.14551071490547	10
6338	0	0
6339	8.08536433699104	444
634	0.307941280381344	20
6340	0.111228390473742	7
6341	6.07736225696027	192
6342	21.6895361423796	1443
6343	0.685748399961416	10
6344	0.0270102939469989	1
6345	0.633479205355909	48
6346	0	0
6347	5.8658496978809	79
6348	0.26253750701906	6
6349	0.34189054448896	6
635	0.244702459042232	11
6351	0.750416427484014	9
6352	1.31405491794436	31
6354	0	0
6355	0.0444913561894966	1
6356	0	0
6357	0	0
6358	0.501933170007859	5
6359	0	0
636	2.0287346975722	438
6360	0	0
6361	0.271288757253028	3
6362	0	0
6363	0.162614605955763	2
6364	0.0660501131079226	1
6366	0	0
6367	0.114354068341749	6
6368	0	0
6369	0	0
637	15.8270472910944	757
6370	0.44402551087322	8
6372	0.0670454433235332	2
6373	0.380919145458019	11
6374	0.514118364327986	23
6375	0	0
6376	12.0471935297713	709
638	0.116713945932573	2
6382	0.221100696674546	15
63826	8.34676637796282	540
63827	111.530492275028	8122
6383	19.7281976557782	1409
6385	78.1110204819425	3670
6386	31.6694044635076	2095
6387	2.80699246280614	267
63874	13.0493707550615	634
63875	5.52381060044997	235
63876	3.66785309068907	246
63877	7.10625828026682	782
6388	11.9524819093148	340
6389	21.3295111719273	1192
63891	7.08892978523625	575
63892	2.49951439266835	312
63893	7.91967729856895	763
63894	6.36875257006941	340
63895	4.47180958303265	781
63897	3.43131376370725	255
63898	0.873188906088465	55
63899	2.51910988877812	65
639	0.818063231990491	116
6390	35.6451780399371	739
63901	6.53205793878011	463
63904	0	0
63905	29.9005597205077	707
63906	4.23179879209632	162
63908	25.7518215389888	1798
6391	8.77104292297269	455
63910	1.10112582966349	75
63914	0.285567112897925	8
63915	2.8535450013895	143
63916	20.8453206607264	1563
63917	14.0152239000548	753
6392	17.8219017035191	506
63920	3.57119962472096	185
63922	3.57199817001456	295
63923	0.0555253546693998	5
63924	0.362964290886031	9
63925	6.69996002853633	592
63926	0.378228897765797	26
63928	0.210129201146867	9
63929	2.682221925516	448
63930	0	0
63931	16.1099680435817	648
63932	5.41741235969518	237
63933	8.07732163862788	880
63934	4.57427379021326	367
63935	12.186870368925	591
63939	7.56257903506192	763
63940	11.177214686389	370
63941	13.7043575655326	516
63943	1.77932321070346	43
63946	0	0
63947	0	0
63948	0	0
63950	0.144311891629895	8
63951	0.507340616843739	21
6396	15.4277492484207	706
63967	0.196655570144522	30
6397	32.2806262092034	3626
63970	0.226073964377524	14
63971	10.1105577502024	1650
63973	0.2674928498494	11
63974	1.31250530174938	51
63976	4.33940887677933	734
63977	1.9663028657932	275
63978	0.0237261925071974	1
63979	1.85334201115104	133
6398	0.51178707273194	21
63982	1.10553824763321	118
6399	6.65036880105238	342
640	0.0143040625609236	1
6400	7.56607202627981	1167
64002	0	0
64005	0.525782266649282	31
6401	0.143520503837086	10
6402	2.60796025760076	117
6403	0.0155607709112677	1
6404	9.74902442745706	501
6405	2.34013656497411	179
6406	0	0
64061	33.7718013648928	2596
64062	9.76163041608078	1549
64063	0	0
64064	0.121960954466822	4
64065	3.0508949502328	236
64066	0	0
64067	12.8291318298672	1406
6407	0	0
64072	2.13512658976012	529
64073	1.32701984296221	11
64077	56.1594324450754	2266
64078	0.0115549958938024	1
64080	1.14020735004463	49
64081	5.11775134615011	263
64083	21.7801482093575	1048
64084	0.50123404146299	44
64087	10.7415883074478	710
64089	2.91190550434709	182
64090	0.268667609839956	7
64091	1.4558689852584	50
64092	2.639700139032	117
64093	31.8815065742917	2144
64094	4.00775311706974	227
64096	0.109981928616093	3
64097	7.72919788807969	901
64098	4.85263998629491	330
641	2.32010139638479	204
64100	0	0
64101	7.6512650582153	510
64102	0.0359264827111569	1
64105	0.248416282465085	8
64106	0.0424212015536772	1
64108	1.86477577717318	34
64109	0	0
64110	15.50716858864	469
64111	0	0
64112	19.5581571995615	850
64114	56.4555597639037	2684
64115	17.3575934023748	1490
64116	2.96498200814408	321
64118	20.6574079282861	835
64121	9.95072867575186	489
64122	31.0865110849501	801
64123	5.62442538178909	366
64127	0.288994986680892	25
64129	13.5870056664509	558
641298	0.088805102174644	8
64130	10.7313799061438	159
64131	6.35607822597913	1067
641311	0.178479445561203	5
64132	5.72499068614847	406
641339	1.26426794354167	93
64135	2.22456780947483	144
641364	0.215095727173114	18
641365	0	0
641367	0.0412874500644921	2
64137	1.20071287658979	85
641371	2.18571072983335	63
641372	1.49560086792382	27
641373	0.0203715000867659	1
641384	0	0
6414	89.7955934895822	3557
64145	9.89509877240816	1217
641451	0.868971800576106	2
641455	0	0
64146	6.24338979343109	130
641467	1.3893764468043	71
64147	1.72877875840398	112
64149	6.21302998559047	533
6415	434.692231491843	6847
64150	0.627954144249555	39
64151	1.10211057634043	130
641515	0.0508821548370273	1
641516	0	0
641517	0	0
641518	0.839248419067467	30
6416	8.23295913484059	592
641638	230.351168830683	1955
641648	46.8330065152596	64
641649	8.43586107525569	216
641654	212.253056051083	5450
64167	0.710540477819137	74
64168	17.5065696290383	1618
64170	2.75058431458852	105
641700	4.46899783153426	81
641702	0	0
64172	4.99768109605237	250
641737	2.05278845643341	163
64174	1.61983092922925	90
641746	0	0
64175	5.36816556340452	300
6418	48.8315833612269	3031
64180	0.0959968847586953	3
64184	0	0
6419	3.46977843744976	213
641977	8.27873357795171	333
642	8.24238762674948	376
642006	0.0568652303035489	1
64207	6.51530264141354	487
64208	3.14303144195816	108
6421	32.2593664314829	5148
64210	15.8647270888473	1086
64211	0	0
642131	0	0
64215	7.44714235596548	280
64216	2.36656149944131	76
64218	12.3211292662051	765
64219	11.0455971095452	572
6422	12.1512098838563	976
64220	0.301911580282526	29
64221	13.8730183990086	1136
64222	9.58323703234215	366
64223	21.3068967169098	867
642236	0.103854706324689	2
64224	12.3035182866866	644
642249	0	0
64225	7.86241217881614	572
642273	0.868971800576106	70
642280	0.661058302278756	31
6423	7.21028259854908	258
64231	6.82406416424689	354
64232	0	0
642345	0.0332025046190273	1
64236	4.04225339889216	426
642361	0.915460003899108	28
642366	0	0
642394	1.12264679825981	13
6424	0.841505980383049	45
64240	0.267054959120628	16
642402	0	0
64241	0.0736124357867251	4
642423	0	0
642426	0	0
642441	0.685386208905098	21
642446	0	0
642475	1.3019021192878	85
642477	0.0614861196648655	6
642484	0.0652238411691214	3
6425	0.324883774617939	11
642517	0.209689047813924	9
642559	0.564350689673043	11
642569	0	0
642587	0	0
642597	0.072477230977677	3
6426	29.6057137146128	3004
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	0.319826042895743	9
642658	2.94964391323809	110
642696	0.0542577514506057	2
6427	43.5266009970649	2319
642757	0.114021927702452	4
642778	0.331365612136271	12
642799	0.589781332048512	27
6428	30.201597691134	1955
642819	1.15629782182629	31
64282	2.16591326394199	322
642826	0.023645491172139	2
64283	0.893025003803553	105
64284	0.38411382995372	14
642843	5.75912068140702	67
642846	0.397357782486931	25
64285	9.37300374014564	601
642852	4.28458280122159	552
642864	0.274412147550349	3
64288	0.992860915719846	71
6429	23.2092974244339	1633
642924	0.261508755032308	9
642929	0	0
642934	0.0898452265539108	3
642938	0.729613961488013	58
642943	0.0110061736071385	1
642946	2.2434601050967	38
642968	14.1027400529028	708
642976	1.47558249027379	29
642987	0.797616410877506	51
643	0.375892532981747	21
6430	170.128879065518	6730
643008	1.78458010611839	171
643036	0.0740535222861129	1
643037	1.01284130398275	11
643072	2.03797946714917	90
6431	36.5543863586805	2639
643155	10.102924740262	525
643160	0.0448140171127081	1
643161	0.153630373582516	1
64318	3.76420964304857	235
643180	1.11525792587308	45
64319	18.7754789326896	949
6432	25.7814150104699	1330
64320	8.97807636110919	252
643201	0.233237538272058	18
64321	1.46726812965361	62
643210	0.222329735384406	7
643224	0.167260737554499	8
643226	0	0
643236	0	0
64324	4.24067056122375	1022
643246	10.0934416836148	151
643253	4.21987664877729	134
64326	5.27573016459357	277
64327	5.6175954784718	590
64328	1.80977556970554	348
6433	27.1456071905079	1662
643311	0	0
643314	0.52594023293215	66
64332	3.08746902315723	233
643327	12.6240811273879	111
64333	2.90804424351212	169
643332	0.551545737886322	6
643338	1.29595151616654	58
643339	0.288654992578914	3
643355	1.17928072260113	69
643365	0.0308111884968813	2
643376	0.206936540416263	12
643382	0.600055073669033	22
643387	0.062722776582937	3
643394	0.122768642907	1
6434	13.7868989790165	1241
643401	0.1005681649853	2
643406	0	0
643414	0	0
643418	0.027235159273688	1
64342	8.7020130707713	376
64343	8.73780340184037	636
643432	0.0115911203078097	1
64344	26.3852643390394	3730
643441	0	0
643486	0	0
643529	0.778002264913091	60
643542	0.130156926331694	7
64359	7.82443498784356	464
643596	1.07306165127695	29
643623	0.0187695562729905	1
643641	6.17066617226178	868
643648	0	0
643650	0.0580928223226366	3
643664	0.186156302048103	4
643669	2.59218706612533	55
643677	0.00777096347045237	3
643680	0	0
643699	1.03317795617381	99
643707	0.0121880769749881	1
643711	0.0127848724682462	1
643714	0	0
643719	4.71150158983457	51
643723	0.341400830183369	10
643733	1.16798794520084	13
64374	5.73944872009751	216
643749	4.60584378438089	589
64375	3.14875709512609	379
64376	7.70202828607943	666
643763	10.4577751020618	1324
64377	1.1898137007198	62
643770	0.182841189819849	6
643783	1.33018006830784	21
643797	0.393159477895616	11
643802	0	0
643803	0	0
643812	0	0
643827	0.0328107346530211	3
643834	0.0398382487370135	1
643836	4.89684737934711	476
643837	1.22275334485918	203
643847	0	0
643853	0.0140050856804006	1
643854	0	0
64386	0.657230219456549	42
643866	2.20465479839258	93
64388	0.444077651022454	34
6439	0.014348347584332	1
643904	0.054399278027588	3
643905	0	0
643911	0.430208261326005	11
643923	0	0
64393	8.30706141381831	1445
64395	3.74554256070997	158
643955	0	0
64396	0.0570792287754405	3
643965	9.38206952166723	83
64397	9.85993645437187	1994
643977	1.10825389058982	55
64398	8.48146768318291	910
643988	7.13480340999587	268
64399	1.70859116780478	191
644	15.7612995862791	333
6440	1.76330865622691	63
64400	28.6651982121653	1236
644019	0.662862875290475	30
64403	3.27142324922769	209
644041	0	0
64405	1.36918196395342	97
