#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100379661	0.401352260852687	10
10038	13.4877968603024	591
100381270	8.56907554076653	585
10039	4.27933935037552	252
1004	1.41188804371108	281
10040	5.9975668278383	327
100419583	19.7713666148453	943
100419743	0	0
100419868	0.243502167307313	7
10042	5.07927034442395	514
100420587	0.055088068550679	4
100421577	0.197818546575532	10
100422212	0	0
100422556	1.32507992583056	14
100422737	0	0
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	3.39987612548632	6
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0.552116635762735	1
100422839	0	0
100422840	0	0
100422841	1.48500336515494	3
100422842	1.59500361442568	3
100422843	0	0
100422844	0	0
100422845	0	0
100422846	1.55656979239133	3
100422847	0	0
100422848	0	0
100422849	0	0
100422850	2.15325487947467	4
100422851	0	0
100422853	0	0
100422854	26.4542742335459	43
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0	0
100422859	0	0
100422860	11.5697277106102	18
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0.552116635762735	1
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	3.86481645033915	7
100422872	362.253467958679	715
100422873	1.69993806274316	3
100422874	0	0
100422875	1.11857396336346	2
100422876	0	0
100422877	0.545127817588523	1
100422878	0	0
100422879	0.642762650589453	1
100422880	0	0
100422881	0.559286981681732	1
100422882	0	0
100422883	0	0
100422884	0	0
100422885	0	0
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.512679733208254	1
100422894	1.28552530117891	2
100422895	0	0
100422896	0.478501084327704	1
100422897	0	0
100422898	0	0
100422899	3.229882319212	6
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.478501084327704	1
100422911	0	0
100422912	0	0
100422913	1.62509802224503	2
100422914	5.69979232802118	9
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0.506648206935216	1
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.58993284369169	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0.694598348217635	1
100422932	0	0
100422933	1.5110560557717	2
100422934	1.36714595522201	2
100422935	0	0
100422936	2.10073646778016	4
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	2.53324103467608	5
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	10.2842024094312	16
100422953	0	0
100422954	0	0
100422955	5.12679733208254	10
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	6.48926128060859	11
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	2.83323010457193	5
100422973	0	0
100422974	0.512679733208254	1
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	0	0
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	2.76058317881368	5
100422987	0.531667871475226	1
100422988	0	0
100422989	0	0
100422990	0	0
100422991	4.83877501005543	10
100422992	0.566646020914386	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.500756948715039	1
100422998	0.500756948715039	1
100422999	0	0
100423000	1.11857396336346	2
100423001	1.05036823389008	2
100423002	0	0
100423003	0.574201301193245	1
100423004	15.3382539359839	26
100423005	0	0
100423006	0.512679733208254	1
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	2.6259205847252	5
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	1.13329204182877	2
100423018	0	0
100423019	0	0
100423020	0.473242830653773	1
100423021	0	0
100423023	0	0
100423025	0.538313719868667	1
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0.58993284369169	1
100423030	0	0
100423031	3.76819603908067	7
100423032	0	0
100423033	0	0
100423034	0.489376108971515	1
100423035	0	0
100423036	0	0
100423037	5.26351192760474	11
100423039	0	0
100423040	0	0
100423041	0.489376108971515	1
100423042	0	0
100423043	1.53803919962476	3
100423062	0	0
10043	9.78984792727492	574
100431172	0	0
10044	3.28641468185865	327
10045	0.261740868655754	15
10046	4.68853885046903	567
100462953	0.188303881020959	10
100462977	0.0830837895617235	3
100462981	0.0831372540337709	2
100462983	0	0
100463285	0.734660478780959	21
100463289	0.0495285768711827	2
100463482	0	0
100463486	0.367221762391029	11
100463487	0.0817174527314864	1
100463488	0	0
10047	0	0
10048	23.2629025452398	1741
10049	24.2717357096639	2007
100498859	0.217775461893772	4
100499171	0	0
100499177	9.59075396923725	514
100499183	1.18636632477943	20
100499194	0.0185946017225792	1
100499227	0.223521267765536	6
100499405	2.21517512914769	127
100499466	9.58412919641096	2491
100499467	4.21683055705717	221
100499483	1.97174714784193	258
100499484	1.27134377594837	95
100499489	1.59882398236442	93
1005	0.160147421732396	11
10050	0	0
100500773	0	0
100500801	0	0
100500802	13.1973686161351	19
100500803	0	0
100500804	584.45489585741	760
100500805	6.54153381106228	12
100500807	1.23043135969981	2
100500808	213.936291251031	462
100500809	0.430650975894933	1
100500810	13.0830676221246	24
100500811	0	0
100500812	0.717751626491556	1
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	1.07662743973733	2
100500820	35.2822486275367	68
100500821	0	0
100500822	0	0
100500823	0	0
100500824	2.87100650596622	4
100500825	0	0
100500826	0	0
100500827	10.0151389743008	20
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	13.0733331968105	17
100500833	0.783001774354424	2
100500834	0	0
100500835	0	0
100500836	0	0
100500837	2.05071893283302	3
100500838	0	0
100500839	0	0
100500840	25.5894058140468	41
100500841	0	0
100500842	93.0337604414246	283
100500843	0	0
100500844	0	0
100500845	8.38930472522598	15
100500846	0	0
100500847	15.8400358949861	32
100500849	14.6604587538701	32
100500850	42.0397381230768	82
100500851	4.16759008930581	9
100500852	0.28147122607512	1
100500853	59.4298346735008	138
100500854	2.44688054485758	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	8.80876996148727	18
100500861	9.02316330446527	22
100500862	0	0
100500863	0.887940156484399	2
100500864	0	0
100500865	7.83001774354424	20
100500866	1.67243097434926	4
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.453316816731509	1
100500872	74.2774160259151	188
100500873	2.41486528539215	6
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	12.6928708684823	28
100500881	0.463065565478423	1
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0.559286981681732	1
100500886	0	0
100500887	0	0
100500888	48.9759933370709	116
100500889	0.368077757175157	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	1.3319102347266	3
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.790185276871438	2
100500905	96.4478748098028	215
100500906	0	0
100500907	0	0
100500908	0.495001121718314	1
100500909	0	0
100500910	0	0
100500911	0.79750180721284	2
100500912	0	0
100500913	0	0
100500914	1.76979853107507	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	60.5881372983217	3468
100505474	0.0180038033400892	1
100505475	0.659771690089731	11
100505478	0.107394258327914	2
100505483	11.7054310767902	215
100505495	2.67916505741088	216
100505498	0.0586717950810536	1
100505501	3.72889639569467	102
100505502	0.0336709128924889	1
100505504	0.0262912683696541	1
100505515	0	0
100505518	0.105681221078511	6
100505530	0.0358576999079878	1
100505532	1.01329641387043	82
100505534	0	0
100505536	0	0
100505538	0.818132411764829	47
100505540	0	0
100505545	0	0
100505547	0.157171889012749	3
100505549	0.890852170115654	41
100505555	0.909826005411831	15
100505561	0	0
100505564	4.91427522562919	245
100505566	0.493380823447551	14
100505570	0	0
100505573	12.1087026264723	902
100505576	6.82369504058873	585
100505583	0	0
100505585	0.232784311294559	4
100505588	2.01507809576506	35
100505591	0	0
100505592	0.249652739649237	4
100505601	0.127789607090485	1
100505609	0	0
100505616	7.68873537210328	188
100505619	0	0
100505622	0.314343778025499	5
100505624	6.24725553616907	122
100505625	0.0768105188873246	6
100505633	0.0378427922579028	1
100505635	12.2569270802334	1515
100505636	0.603844580604751	44
100505641	47.4611009287269	4826
100505648	4.2096505429176	113
100505650	0.0203906712071465	1
100505658	0	0
100505659	0	0
100505663	0	0
100505664	0.234049443421159	4
100505666	0.304761169658908	13
100505676	0.0295776769158608	3
100505678	2.17468999592193	279
100505679	0	0
100505681	8.66553792959317	132
100505683	0.67712417593543	10
100505685	0.0162387245812569	1
100505687	9.55571244360169	371
100505692	0.0495001121718314	1
100505696	13.742207822728	1779
100505702	6.50096083537149	647
100505710	0.991369649850215	25
100505711	0	0
100505715	1.92623439697414	98
100505716	0.775579956588032	38
100505718	0.0181939575790001	1
100505724	0	0
100505727	0.091692897635543	3
100505736	0.0172398309005177	1
100505738	2.61523558111288	197
100505739	0	0
100505741	0.831810488998116	44
100505746	0.899062580156437	50
100505753	0	0
100505758	5.66969203055592	277
100505761	5.59954472426201	207
100505767	0.146729463678001	6
100505768	0	0
100505771	5.43937130047732	133
100505774	0.199068247717227	3
100505776	0	0
100505782	0	0
100505783	12.3774348555432	532
100505784	0	0
100505795	0	0
100505797	4.82399260167441	55
100505798	0.0951364453376142	3
100505806	2.66262700150093	92
100505811	0	0
100505812	1.71032464968456	78
100505817	0	0
100505824	0.627542405675677	8
100505826	0.0406082956996637	2
100505832	0.777749440470726	35
100505835	0.552683490624915	25
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.78984907466559	220
100505865	0.566025379051391	12
100505869	1.54796203317073	39
100505874	0	0
100505875	2.51319560611287	59
100505876	17.9491711092641	1390
100505877	1.34331497068144	34
100505878	0	0
100505879	0.613026300206311	20
100505881	9.49550481701534	2053
100505887	0	0
100505890	0	0
100505893	0	0
100505894	9.81426019832451	317
100505902	0.31959256096099	8
100505909	0	0
100505912	0.911176897773245	19
100505915	0.264000598249768	16
100505918	0	0
100505920	0.126414180791076	3
100505921	0.0736155514350313	2
100505929	0.660691873757917	11
100505933	3.73455143158888	111
100505938	0.267334127248548	11
100505940	0	0
100505942	1.86395372794922	48
100505948	0	0
100505964	0	0
100505967	0.13400737580889	11
100505975	0.0963425002002088	1
100505978	1.19763886691523	24
100505984	0.0854466222013757	1
100505985	0	0
100505989	0	0
100505993	0.084441367822536	1
100505994	0.725576470784328	17
100505996	2.4204753591217	125
100506007	1.71156157086448	31
100506012	0.830498025042824	55
100506013	0.0164245223453445	1
100506014	1.7677805167865	36
100506016	0	0
100506022	0.512259159185934	29
100506023	0.176276427221631	23
100506025	0.0184670229800572	1
100506033	3.74740495543753	187
100506035	0.0209664545226355	1
100506036	0.639580657269703	12
100506046	7.44641456878847	120
100506047	0.182996165394448	3
100506049	0.0459606164242191	1
100506050	0	0
100506054	4.48529421361802	143
100506060	6.10335597778118	268
100506068	0.413590373008339	16
100506070	3.25120167445432	61
100506071	1.57898147867052	73
100506076	0.155282803808269	3
100506082	0.288382349929643	3
100506083	1.84439235087565	63
100506084	0.876774441941781	51
100506085	0.0197320034774311	2
100506098	0.0444887371792287	1
100506100	4.63547925442463	62
100506107	0	0
100506108	0	0
100506113	0.0788738051089622	2
100506114	14.3824276300789	350
100506115	0.128552530117891	6
100506119	2.50506983411937	68
100506122	0	0
100506123	0.10102402249546	7
100506124	1.96976950127382	73
100506125	0.544143832358219	7
100506126	0	0
100506127	0.393765587214998	49
100506134	0.0577280128545487	1
100506136	1.80234397013732	66
100506142	1.38919669643527	49
100506144	7.07664306335458	152
100506157	0.485827047746097	14
100506159	1.36365477556108	31
100506161	0.610597713946111	17
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.690032377152934	39
100506188	0	0
100506190	5.85311378280985	288
100506195	0.0783856890962747	5
100506207	0.600628976143561	40
100506211	0.860179977905642	46
100506215	2.78297006723791	255
100506217	0.0636869233799073	5
100506229	0.028165531451598	1
100506233	5.6310974559813	88
100506235	2.25043265313267	66
100506236	0	0
100506237	0.0242620268109822	1
100506241	0	0
100506243	0.871259199787438	14
100506248	0.380545781350457	6
100506253	0	0
100506258	0.229272924167666	24
100506271	0.0876643207928618	4
100506272	0	0
100506274	0.092912831908292	2
100506275	0.0603152627303828	3
100506281	0.200070139788587	4
100506282	1.36517600427789	22
100506286	0.0695158960282379	4
100506289	0	0
100506299	0.903463585793567	33
100506302	1.39492365572564	55
100506305	0.0276235391850503	1
100506311	0.618751402147893	15
100506314	0.222367113198761	9
100506317	0.0639897438179693	1
100506319	0.109953440654026	3
100506321	9.76783777728173	203
100506325	0.51314965047059	26
100506328	0.129714149365944	3
100506331	0.23417671337408	10
100506334	0.0671057227728763	4
100506343	0.424386226832173	21
100506351	0.121412736367334	10
100506358	0.139670586776735	3
100506365	9.15455667321565	1278
100506368	0.49745162232088	14
100506371	0.163331596420329	3
100506374	0.383824399193345	10
100506376	0	0
100506379	0.992283354596621	25
100506380	0.51132701623409	9
100506384	2.60423156514635	41
100506385	0.0683356039185867	5
100506388	0.445981593159802	16
100506392	0.799617196621892	28
100506393	0	0
100506394	0.887025697002952	40
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.288060853441427	14
100506411	1.88361421451948	73
100506412	0	0
100506413	0.0857528824960043	5
100506421	7.31237565193902	488
100506422	0.0371250841288736	2
100506428	1.29640933477308	64
100506433	0.0746103561841534	5
100506436	13.37699734648	424
100506443	0.0319711192201138	1
100506444	0.0665098032270167	4
100506446	0.0480637249882738	1
100506451	2.2624060484803	57
100506454	8.62459615703563	149
100506457	0	0
100506462	0.790611942787675	17
100506465	1.2016363863855	62
100506469	5.55849446453202	210
100506470	0	0
100506472	2.37908699526926	197
100506473	2.45546609062901	143
100506474	0.39875090360642	18
100506475	0	0
100506476	0.175061372315014	4
100506489	0	0
100506492	0	0
100506495	0.750327576844259	81
100506497	1.20754115645924	104
100506498	0	0
100506499	0.0534970156391222	1
100506504	6.35008141400036	220
100506516	5.29291702217237	88
100506518	4.76265097952341	71
100506526	0.364649429208242	10
100506527	2.0360984226177	126
100506530	0	0
100506532	0.0851088885167853	1
100506538	1.8829328383285	101
100506540	2.12778143970357	71
100506542	0	0
100506548	29.7383307239995	2680
100506551	0.0820678372358139	8
100506555	0.152577847969861	4
100506557	0	0
100506558	0.085616496201776	1
100506563	0.0520109874269243	1
100506564	0.0293759192288495	1
100506571	0.0162571149828212	1
100506581	1.22407254130343	33
100506585	0.0600628976143561	6
100506596	0.224883016133125	4
100506599	1.50021856356842	102
100506603	30.7040359373816	1314
100506606	1.04816435593395	58
100506621	0.141442553906759	17
100506622	0.0602871174841251	3
100506627	0.0995410954999846	11
100506634	3.07253860822622	310
100506637	0.397371142694287	32
100506639	2.83762270938522	102
100506649	5.70062235457251	101
100506650	0	0
100506655	0.0660760991016392	4
100506658	0.255404319645718	39
100506660	0.14842721965852	7
100506664	0	0
100506668	3.56416463972085	157
100506674	1.91400433731082	62
100506675	0	0
100506677	0	0
100506679	1.7920932330235	98
100506680	0.134939876063766	7
100506681	0.199992713263901	3
100506682	0	0
100506686	1.25638749700048	195
100506688	0.0122448386663331	1
100506691	0.139279099577922	5
100506696	1.18372650442325	21
100506697	0.288889011141786	14
100506700	0.0676061186648247	1
100506710	9.44971284249454	960
100506713	5.95370012757972	90
100506714	5.56044738309664	196
100506718	0.335045991740223	43
100506724	0	0
100506725	15.9704326099144	435
100506730	6.2262791695653	360
100506731	0.5614080036554	55
100506733	0.06459764638424	3
100506734	1.9218239653388	71
100506736	0.0243718718672854	1
100506737	0.364958454148249	8
100506742	0.361891576382297	15
100506746	1.61632499950284	73
100506747	0	0
100506749	0.268437830032461	7
100506753	0.853424190035691	13
100506755	21.7495014274393	401
100506757	0.258455199336794	8
100506759	0	0
100506765	0.161393245182361	6
100506769	0	0
100506775	0.156458120216143	4
100506776	0.0979865701694957	8
100506779	6.28960078165992	438
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.398259225550185	15
100506795	2.80073711596006	186
100506797	0.0603152627303828	1
100506801	0.0334616142886506	2
