#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
5859	14.4873174796693	1184
586	2.57988466351985	838
5860	263.715387381026	12629
5861	62.8053984493071	4809
5862	55.3439069973775	6112
5863	15.607914040303	1664
5864	93.3421328768364	4059
5865	1.62858971783999	606
5866	3.56948045293437	285
5867	23.3868583776976	2057
5868	40.9308132650003	3006
5869	42.9565789720034	7167
587	8.91148975183905	537
5870	86.1871003078496	8889
5871	7.58397266242312	691
5872	9.62623457045435	478
5873	2.96835815017538	323
5874	8.86064100205264	1954
5875	6.96534920765195	473
5876	30.0740554608102	1489
5877	5.78678918272181	541
5878	42.0294352298221	2473
5879	110.361004754806	7667
5880	1.30537361095815	61
5881	9.66749591818218	298
5883	5.83108740876881	460
5884	7.11112451431387	822
5885	56.4154056030613	6129
5886	39.7491499851019	2097
5887	33.9580109486123	4370
5888	0.0872913711819413	7
5889	13.9457872071424	623
5890	0.274410400565896	66
5891	4.25319107623464	536
5892	3.96891140330674	297
5893	6.85469216163714	955
5894	21.9647965426874	2252
5896	0.117650051971528	23
5897	0.0489609960347748	4
5898	19.8251498051264	1769
58985	0.116534443634423	10
58986	5.29658608772801	561
5899	23.0288988874758	1782
59	20.8112006808428	1116
590	3.92436149757947	279
5900	34.7976893700997	4471
5901	57.7415718338706	4259
5902	14.1135269631593	1059
5903	8.91072892380437	3080
5905	33.6389540836188	4633
5906	14.478562436282	2281
59067	0	0
5908	5.03881715119391	314
59082	0	0
59084	8.31339532207792	934
5909	38.9630639954205	4689
5910	26.9343169859802	2980
5911	39.1985127145826	4949
5912	3.80336675901421	927
5913	0.268538317569546	13
5914	1.79711800246645	280
5915	2.83991548688095	272
5916	2.68676773916234	288
5917	11.6810498154031	800
5918	0.567873535601201	37
5919	14.7212691781326	380
5920	22.1092497780561	490
5921	17.8442535548398	2301
5922	7.76659124367289	1267
5923	6.4771153212741	1513
5924	5.36440295486102	1291
5925	9.91691021005695	1371
5926	6.27237405261529	1129
59269	1.43303268096681	586
5927	1.92400990508747	604
59271	3.31780904066194	270
59272	0.0787396685589193	8
59274	4.88743394046247	432
59277	5.98685307945551	627
5928	17.3706811418337	4035
59283	9.02874671993345	2289
59284	26.7742807929688	2047
59285	0.081313314969414	6
59286	127.084212447889	1955
5929	5.25359823835349	733
593	12.0052417475685	617
5930	9.86214348700464	2118
59307	5.02801864105107	326
5931	35.6473239300522	2461
5932	2.12254801862449	244
5933	1.13337509387358	191
59335	0.207769876832963	15
59336	0	0
59338	25.8558873922995	3609
59339	9.55182076604323	1561
5934	18.4772588585803	2684
59340	0.0376417690343688	4
59341	0.0566324892608962	6
59342	21.6510810742981	1220
59343	12.3843844156038	1170
59344	0.237462178071796	25
59345	7.31632077514317	1432
59348	2.87522978636509	195
59349	14.0202669137337	1420
5935	11.6901558684519	1501
59350	5.40395326252103	813
59351	0.0413383259934326	3
59352	0.195164494602765	22
59353	17.1504151465221	1029
5936	17.9037091614248	2193
5937	2.82505145987409	403
5939	4.04168005997488	1040
594	6.30859652033299	772
5940	0	0
5947	4.7165675990818	267
5948	0.06828388171022	2
594837	2.36421247976139	5
594838	5.45013192702888	12
594839	6.22872220231872	24
594840	0.257318972770622	7
594842	0.226294813403734	15
594855	4.28895405125699	250
594857	0	0
5949	0.322895249808384	40
595	6.22095528536282	813
5950	21.3362766760799	641
595097	6.21315039681292	18
595098	0.986214348700464	2
595099	2.46553587175116	5
595100	13.91003820182	27
595101	0.096305516497139	12
595135	1.34506461019623	77
5954	9.31533545185474	679
5955	39.5877837369838	2600
5956	0	0
5957	0.910674526246811	31
5959	3.85814108098169	150
596	6.01938915509403	1393
5961	0.985935441927641	101
5962	23.3248225963827	3749
5965	6.29334718679854	689
5966	0.722287327108243	166
5967	0	0
5968	0	0
5969	0.0354025663636064	3
597	0.62226674175692	17
5970	13.4026453478358	1001
5971	0.863316202570173	57
5972	0.0235614349518882	1
5973	9.71464711942197	414
5976	14.2561133640214	2222
5977	17.7150477876988	1320
5978	1.70625770876144	374
5979	0.782280823180415	153
598	22.6925049167	2370
5980	3.26317765024833	1085
5981	9.29344466375932	1319
5982	4.74942879737114	254
5983	1.55419119873738	129
5984	10.5554782907884	485
5985	5.45306802503671	391
5986	16.4467967287383	871
5987	11.9282442781521	1026
5988	9.04469309102297	392
5989	1.69160551572619	232
599	49.9078920611499	5289
5990	3.22342433038284	384
5991	3.17989106196274	1034
5992	10.9774647175432	1392
5993	7.25021037672679	803
5994	3.00577187338442	246
5995	7.69915811883786	329
5996	3.73960109414574	152
5997	17.2076140619551	673
5998	1.91035767579937	481
5999	56.6093977833745	6524
60	806.670176983982	50292
6000	13.5963015864827	1097
6001	13.7857375334259	389
6002	7.43146439006617	1599
6003	0	0
6004	0.723845646558523	51
6005	0	0
6006	13.4959419956611	1076
6007	0.218101942762158	19
6009	15.5504380884361	974
6010	0.0997615670650758	8
6011	0.0342096156635443	1
6013	0.158975254827939	8
6014	7.10480319818516	240
6015	24.8057308707945	1249
6016	5.45378518025968	550
6017	5.89082942873879	299
6018	4.65572069734515	843
6019	0.149426416469767	4
602	1.39113359010645	96
6023	0.77277990010111	6
6029	11.1979856650103	97
60312	3.11255584568358	713
60313	18.6873078411931	2093
60314	20.5968634553698	725
60343	15.8031937803809	912
6035	110.811857592643	3114
6036	0.657476232466976	14
6037	0.192835207846459	4
60370	9.72044602311089	392
6038	4.54814783556501	263
60385	0.0549641754848985	3
60386	3.05014747020762	180
6039	5.95353713800798	183
604	12.3783786556602	2738
60401	1.25486055121385	142
6041	1.3795784796606	246
60412	12.2655322355107	1593
6043	21.7332421287695	85
60436	1.02866728424055	108
60437	0.51240556578904	66
60439	0	0
6044	2.01725662234186	9
6045	5.22845755692532	540
6046	24.0255060645398	3918
60467	0	0
60468	0.712294785569135	235
6047	11.2271135368527	1195
6048	25.5010570376373	840
60481	17.3598712591518	3176
60482	0.0335708054897065	5
60484	31.1538068366271	1769
60485	9.17609498273514	835
60487	6.28559453724215	413
60488	20.0154203610795	1100
60489	1.07279041747951	57
6049	11.5808884326089	1543
60490	1.20196136312326	85
60491	8.29713112304188	462
60492	8.48304881218837	1087
60493	4.30413841670007	357
60494	0.484064216460314	39
60495	2.20278979372068	309
60496	38.9452978385804	3228
605	9.59129301967172	1032
6050	31.4704614938414	2014
60506	0	0
60509	9.48711468723526	1095
6051	5.7451637766277	494
60526	3.99712848939512	461
60528	10.0358458039419	1106
60529	0.0881030138310351	14
60558	10.4333655554319	1349
60559	18.5204874752692	2466
60560	5.5770636749655	703
60561	6.02870219529097	521
6059	11.0367120782681	1341
60592	84.6051103726259	6363
60598	7.71599772818175	566
606	1.00781028334354	16
6060	0	0
60625	2.95688299669859	288
60626	12.6945632625707	1431
606293	0	0
606495	1.05953470579901	109
606500	2.87645851704302	6
606551	14.2595716703361	397
606553	0	0
6066	0	0
60672	5.5898788995168	320
606724	0.0604509670832158	1
60673	13.3794354404423	557
60674	61.2248733722511	1121
60675	0.085598269571026	4
60676	0.190116937086114	59
60677	9.25938031164505	959
60678	3.61736449870561	249
60680	24.0299764434725	3815
60681	6.09315259569365	588
60682	23.1500703103799	2509
60684	9.19405581336807	1213
60685	16.6016204249238	2059
60686	1.73263361012346	141
607	4.06900687729447	766
6079	0	0
608	0	0
6080	0	0
6081	1.85215865487648	11
6082	0.431468777556453	1
6083	1.09002638540578	3
6084	0.610929242557809	2
6085	0	0
6086	0	0
6090	0	0
6091	5.18862366013158	1203
6092	2.92106155272839	835
6093	5.10755220590135	984
6094	8.71208522094819	474
6095	3.2986110815524	1105
6096	2.70087003931009	282
6097	0.058290181037742	6
6098	0.229235008254769	52
610	16.3877108470972	1618
6100	5.75804898505311	187
6101	0.0048616200288051	1
6102	1.30645727477287	145
6103	1.94808729624608	359
611	1.13172138375463	36
6117	11.9798373588977	1508
6118	20.2131106419906	1146
6119	6.1715734807322	285
6120	12.1003421959117	2015
6121	0.300915384274751	24
6122	265.924075279636	10308
6123	0	0
6124	235.849636853343	9846
6125	233.152168139914	6964
6128	17.2488607004803	872
6129	1.37203460645567	57
613	12.6120684393865	2531
6130	142.142298403991	3665
613037	0.00999059398104666	1
613038	0.0233384058177933	1
613126	0.264810724050658	23
6132	265.83787082432	7509
613209	0	0
613210	0	0
613211	0	0
613212	0.983563234859871	53
613227	0.566231991543901	25
6133	12.7729964104818	336
6134	38.657219897724	2596
6135	323.832970208931	5948
6136	33.8899112553432	648
6137	43.033669697209	5892
6138	99.3659054131706	13576
6139	20.2118822023006	681
6141	187.141677679277	4809
6142	5.65860691877315	110
6143	237.054924109702	7733
6144	9.09951727711324	150
6146	58.0092698919064	3504
6147	44.9439229735093	1263
6150	0.116876418299716	3
6152	247.027391221645	4022
6154	229.191890942513	6361
6155	375.438852260839	5384
6156	406.546393293264	6525
6157	21.492964069957	3038
6158	31.2406037627245	4967
6159	93.9174052787629	1891
6160	241.342832766891	10355
6161	141.430776918666	7617
6164	221.244304405175	6525
6165	268.873175066758	4736
6166	126.045714289282	2107
6167	138.004051807483	6277
6168	811.818778038598	9878
6169	504.81846974105	5733
617	6.99731924644213	537
6170	2.47142020557395	30
6171	47.4615655312098	803
6173	1.5177740577733	128
6175	53.9335971945566	1975
6176	424.187741935188	6292
618	121.67419527092	705
6181	282.721448076748	4038
6182	18.7380726253088	551
6183	6.36123152409514	244
6184	38.3216523833993	2599
6185	27.3120067328137	2062
6187	43.3117702821	1182
6188	65.3658705744061	5202
6189	7.44395173095919	438
6191	320.406186781252	8874
619189	13.6299880499885	1001
619190	0.00692983380937888	1
6192	74.4993135651543	1936
619207	0.570595444605268	81
619208	13.2590629958194	1026
619279	3.91619750329902	1710
6193	141.470518481938	3037
619343	0.241662792563708	6
619344	0	0
619351	0	0
619373	0.0415123297709155	2
619383	3.52019852510647	36
6194	565.645678466047	13585
619423	0.227587926623184	9
619434	0	0
619455	0.0609849862270605	3
619498	1.91763901136201	4
619499	5.47896860389147	20
6195	4.60296373866358	487
619505	2.33577082586952	9
619518	0.711158000398274	54
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	1.32759623863524	5
619563	12.9130224074449	52
619564	0.431468777556453	1
619565	3.09111960040444	12
619567	12.3276793587558	25
619568	19.4003479543631	77
619569	1.83047360175465	7
619570	4.93107174350232	9
619571	8.62937555112906	18
6196	16.4593139869095	3078
6197	5.84421035700606	1355
6198	7.40236924860469	1193
6199	7.28301224524609	403
6201	29.3019455527349	618
6202	360.108125835769	7355
6203	153.049302227572	5170
6204	50.481846974105	1287
6205	482.122944878251	9023
6206	310.588896575826	4526
6207	240.513257326743	3686
6208	134.539248578261	5449
6209	78.9807253832151	1215
6210	194.64565699858	3062
6217	172.11271731963	3625
6218	173.111032289586	4960
622	9.81797750915192	1175
6222	390.00956365398	6124
6223	176.734490086021	4347
6224	156.413147763993	5986
6227	252.343860813319	2895
6228	55.52589144607	5331
6229	51.945694060934	8584
623	0.159189095485855	6
6230	287.084591505855	4092
6231	3.64407647906916	72
6232	17.1112404090764	174
6233	78.1106186084719	3107
6235	83.6105768155508	3677
6236	1.52007970412842	65
6237	11.2717377493893	321
6238	11.7516074224764	1291
6239	0.661413215894922	208
624	0.509908300376461	62
6240	7.80997699519295	722
6241	0.0100516896343961	1
6242	18.0220373917929	1700
6247	1.24336012567491	109
6248	1.84316759344504	99
6249	16.7234470677519	3046
6251	9.83587945641341	1070
6252	231.824725246319	24702
6253	11.8949440387995	805
6256	11.8351123538421	2504
6257	15.9165280742147	1423
6258	4.34182417666871	340
6259	7.77875729489948	663
6261	3.9426787652225	1758
6262	5.86536762487103	2834
6263	9.58609981526542	4321
627	1.02244315157602	229
6271	274.396709443983	4722
6272	62.9081039415472	14354
6273	0.394280918223965	11
6274	0.280630099223709	6
6275	3.4884709674777	57
6276	0.0763661553197262	2
6277	102.440669060841	2027
6278	0.528714475780336	7
6279	2.3759657349189	36
6280	2.75182859862694	46
6281	17.1115200502009	523
6282	20.3967058481232	351
6283	0.370359465713693	5
6284	48.0735561707945	1954
6285	308.254980039627	10136
6286	0.338406884358002	5
6288	0	0
6289	0.0444240697612822	3
629	1.28767233195378	98
6290	0	0
6291	0	0
6293	15.1110155053043	1671
6294	23.7252368944281	2139
6295	0.0180060001066856	1
6296	2.24806955183861	175
6297	8.09583030231804	1267
6299	9.12207004512136	1421
6300	7.84630589755961	754
6301	23.9251616290293	3431
6302	24.1465080985983	1227
63027	9.83211666312675	2105
6303	114.578114217206	3897
63035	1.36702979027787	324
63036	0.187595120676719	5
6304	13.7714507324051	3254
6305	22.5901459910429	5252
6307	38.5101983550386	2691
6309	16.470206794526	3415
631	0.88329932527343	77
6310	8.39246527838275	2586
6311	12.0980101303791	1648
6314	3.7379437013926	815
6315	0.140696340507539	6
6317	0	0
6318	0	0
6319	190.723718746351	30213
632	8.29686750236996	131
6320	2.45326952413051	100
6322	3.76488367926896	517
6323	5.05638787987519	1222
6324	18.0757334029567	1062
6326	18.6232602364173	5084
6327	18.4158798840024	2626
6328	4.89163578905972	1329
6329	0.100280844075583	24
633	12.9652483730548	918
6330	8.50223596529586	1187
6331	0.0610119349615842	16
6332	0.590460166328059	133
6334	5.93806399901847	2074
6335	1.19110931547999	338
6336	0	0
6337	0.0722501354359314	8
6338	0	0
6339	5.11998313642628	453
634	0.200683152351839	21
6340	0.0788971478960371	8
6341	7.32784765070265	373
6342	23.8917089583152	2561
6343	0.255369929996421	6
6344	0	0
6345	0.262116770418728	32
6346	0	0
6347	7.41965000657826	161
6348	0.624628285368901	23
6349	0	0
635	0.566087036154066	41
6351	0.465753403059439	9
6352	0.631417723253346	24
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.124611921315943	2
6359	0	0
636	3.11338843070634	1083
6360	0	0
6361	0.505134178602677	9
6362	0	0
6363	0.252320922547633	5
6364	0	0
6366	0	0
6367	0.0709749873979086	6
6368	0	0
6369	0	0
637	17.1419625609646	1321
6370	0.103345814983582	3
6372	0	0
6373	0.257914088701242	12
6374	1.0127723717563	73
6375	0.0505011005186777	2
6376	22.326169314684	2117
638	0.325978509801308	9
6382	0.265308127201423	29
63826	9.41124782174275	981
63827	56.5234752149016	6632
6383	18.7969177412811	2163
6385	38.6257850922332	2924
6386	45.4291235863734	4842
6387	2.77967030985329	426
63874	9.51722396090473	745
63875	7.79050979594745	534
63876	5.86704997256388	634
63877	6.73993711346354	1195
6388	13.4840811393117	618
6389	30.4971238911202	2746
63891	8.56242185033333	1119
63892	2.47121846667309	497
63893	10.5588253290784	1639
63894	6.84769578930955	589
63895	2.65464574763447	747
63897	3.76660863639894	451
63898	0.827710586691226	84
63899	2.14080675693515	89
639	0.363296054143399	83
6390	48.6178868864999	1624
63901	3.92284144790037	448
63904	0	0
63905	28.1914808879471	1074
63906	3.74520573473145	231
63908	139.563426374171	15700
6391	10.1458723984159	848
63910	1.0843671495083	119
63914	0.465255164502465	21
63915	3.22014731724945	260
63916	22.4074049083035	2707
63917	21.5099026455185	1862
6392	27.8938143210657	1276
63920	5.39148767512402	450
63922	1.45795676631312	194
63923	0.075817197334201	11
63924	0.22527738929706	9
63925	4.62902603841599	659
63926	0.433387419779435	48
63928	0.101436824278595	7
63929	2.67920326078762	721
63930	0	0
63931	17.4361991466711	1130
63932	7.17873247656606	506
63933	9.69611961579248	1702
63934	7.09380312002272	917
63935	8.12703518719607	635
63939	14.2167078229615	2311
63940	5.13731428790736	274
63941	12.6432302726189	767
63943	2.18302655311301	85
63946	0	0
63947	0.328068588501851	14
63948	0	0
63950	0.134352911597209	12
63951	0.419847985111405	28
6396	13.6306835817441	1005
63967	0.146467477529772	36
6397	20.8475325464447	3773
63970	0.220495077961486	22
63971	7.21459912758564	1897
63973	0.482973358349156	32
63974	18.9598681706436	1187
63976	2.43644322991376	664
63977	1.42010808761188	320
63978	0	0
63979	3.87467827302011	448
6398	0.242015791092138	16
63982	5.7335338904402	986
6399	10.3673197180697	859
640	0	0
6400	11.6654510248184	2899
64002	0	0
64005	0.0736878668592905	7
6401	0.151431622574652	17
6402	1.36963235200285	99
6403	0	0
6404	6.70301389905756	555
6405	1.1927768744861	147
6406	0	0
64061	43.2215647487194	5353
64062	10.0325657965534	2565
64063	0	0
64064	0.132468484337507	7
64065	1.96578057650081	245
64066	0	0
64067	9.23675899845217	1631
6407	0	0
64072	0.881788284780442	352
64073	0.524126931521938	7
64077	35.1327874488035	2284
64078	0	0
64080	1.0109728679147	70
64081	3.58701824868486	297
64083	20.9994370661257	1628
64084	3.60588408936978	510
64087	9.60593165267141	1023
64089	5.4616300956513	550
64090	0.166751218379305	7
64091	0.542159720489784	30
64092	2.18447478454545	156
64093	15.3575196974104	1664
64094	2.70661049032238	247
64096	0.0910151673157976	4
64097	3.8601248030656	725
64098	2.90231774220946	318
641	1.305876872768	185
64100	0	0
64101	13.1849967956825	1416
64102	0.0445962560781863	2
64105	0.192727538830353	10
64106	0.500253655137916	19
64108	0.816982300698609	24
64109	0	0
64110	25.8163006975514	1258
64111	0	0
64112	61.7373446545816	4323
64114	36.4365917748883	2791
64115	12.7470373662677	1763
64116	2.28740796870984	399
64118	13.1590299774335	857
64121	12.6551544855197	1002
64122	31.8678683995638	1323
64123	2.51799408178842	264
64127	0.0932711554060925	13
64129	9.11298328779478	603
641298	0.16535330397373	24
64130	17.2587511022581	412
64131	5.14656845208725	1392
641311	0.155085054834155	7
64132	3.70205462284746	423
641339	1.48498665069539	176
64135	2.51210710488424	262
641364	0.459837803326172	62
641365	0	0
641367	0.0640636640766819	5
64137	2.11295860586447	241
641371	2.32557095326747	108
641372	0.721979627783706	21
641373	0.088506415909016	7
641384	0	0
6414	142.425826163891	9090
64145	10.2745079661396	2036
641451	0	0
641455	0.0155344294349758	3
64146	9.09139738547275	305
641467	2.38051739341491	196
64147	2.4333737329856	254
64149	6.03387064317052	834
6415	337.097296072644	8555
64150	0.109928350969797	11
64151	0.952388399240463	181
641515	0.0315805143682674	1
641516	0	0
641517	0	0
641518	0.260443930114559	15
6416	29.096899207658	3371
641638	123.224557658072	1685
641648	30.4299032592446	67
641649	6.61747057712987	273
641654	100.144265849657	4143
64167	1.47795934853592	248
64168	51.9105626538736	7730
64170	1.65840095377327	102
641700	2.29431810287955	67
641702	0	0
64172	3.5857505884634	289
641737	2.25114144812062	288
64174	0.46916993287692	42
641746	0	0
64175	3.46507744138001	312
6418	45.4167135031613	4542
64180	0.0397209461501913	2
64184	0	0
6419	4.09478277470096	405
641977	6.32640853994262	410
642	8.72121360390024	641
642006	0	0
64207	8.50274771648415	1024
64208	8.16426530426025	452
6421	33.4907280544326	8611
64210	16.5379364384128	1824
64211	0	0
642131	0	0
64215	5.29895657945945	321
64216	3.7107281205303	192
64218	11.5858051129552	1159
64219	23.0715943554492	1925
6422	10.2772057156943	1330
64220	0.0646153167437593	10
64221	5.805974239934	766
64222	7.49179308676176	461
64223	15.4360195452808	1012
642236	0.193375362490287	6
64224	12.0473315835756	1016
642249	0	0
64225	9.97304994490348	1169
642273	2.01095269539704	261
642280	0.582350497315458	44
6423	3.7639688333568	217
64231	5.0370427827041	421
64232	0	0
642345	0.65943884808628	32
64236	1.97293349914911	335
642361	1.25813353126397	62
642366	0	0
642394	4.12709265488781	77
6424	0.940120268515741	81
64240	0.300422438154553	29
642402	0.0370160881549772	2
64241	0.171331083079995	15
642423	0	0
642426	0	0
642441	0.425391752520447	21
642446	0	0
642475	0.627418106719381	66
642477	0.0445222987712574	7
642484	0.0944575900827262	7
6425	0.311629069291968	17
642517	3.06565164112168	212
642559	0.254741713686467	8
642569	0	0
642587	0	0
642597	0.179934850762031	12
6426	30.0827708385275	4918
642612	0	0
642623	0	0
642633	0.00878978920410396	1
642636	0	0
642643	0	0
642648	0.8160687422154	37
642658	1.54779542189972	93
642696	0.0505134178602677	3
6427	48.170729536171	4135
642757	0.0176922102534681	1
642778	0.651273626500306	38
642799	0.623646936923703	46
6428	33.7408584049146	3519
642819	1.38903429394432	60
64282	3.63627774796004	871
642826	0.264164557687624	36
64283	2.62352020119966	497
64284	0.340577229447619	20
642843	7.20226089275068	135
642846	0.345273671665638	35
64285	4.35582613349195	450
642852	3.70466981092435	769
642864	0.340633245439305	6
64288	3.23737196939516	373
6429	21.6384955041345	2453
642924	0.162308004096471	9
642929	0	0
642934	0.315992211888409	17
642938	1.1711434812661	150
642943	0.00683109087760068	1
642946	1.09928350969797	30
642968	33.1822979645135	2684
642976	0.915834916679754	29
642987	0.990097082356765	102
643	0.255520614967452	23
6430	165.574182165573	10553
643008	0.725456980091165	112
643036	0	0
643037	1.71444547373425	30
643072	1.91139263021751	136
6431	39.9594894761124	4648
643155	10.6657887434716	893
643160	0.139071322338905	5
643161	0	0
64318	3.6386537462134	366
643180	1.81509147064747	118
64319	11.7268639648926	955
6432	34.8303133084958	2895
64320	10.0390429217491	454
643201	0.265395520211798	33
64321	0.396584067881676	27
643210	0.137991156728506	7
643224	0.45417766058574	35
643226	0	0
643236	0.0318133660871117	1
64324	4.63306621397633	1799
643246	12.3217525898333	297
643253	4.47593884758449	229
64326	7.66004843442689	648
64327	7.812384508538	1322
64328	2.33688718871047	724
6433	16.2906390727335	1607
643311	0	0
643314	0.608346865045923	123
64332	2.0560818563567	250
643327	6.07056275989447	86
64333	1.97578524376098	185
643332	0.114107445304186	2
643338	1.06783755313288	77
643339	0.0597188619455298	1
643355	2.38673570867122	225
643365	0.0382465398387991	4
643376	0.117734116046412	11
643382	0.270858281153634	16
643387	0.233577082586952	18
643394	0	0
6434	15.0936500850352	2189
643401	0	0
643406	0.0545156654980514	6
643414	0	0
643418	0.0169037718925153	1
64342	5.88937823714176	410
64343	12.7308870531973	1493
643432	0.0719414385254611	10
64344	8.34180287313417	1900
643441	0.0158920360057625	1
643486	0	0
643529	0.997941308780604	124
643542	0.0346213663034265	3
64359	3.95622068929871	378
643596	0.436348996597344	19
643623	0.011649511375132	1
643641	4.52261789078731	1025
643648	0	0
643650	0.0721117734077637	6
643664	0.0866548172498315	3
643669	1.17008482049208	40
643677	0.00321541706609373	2
643680	0	0
643699	0.660684035440168	102
643707	0	0
643711	0.055545405846348	7
643714	0	0
643719	2.06416956704748	36
643723	0.741628346935585	35
643733	0.78068664113607	14
64374	5.72268192306122	347
643749	3.85846657094916	795
64375	2.86700496350628	556
64376	10.4363585371941	1454
643763	12.5255245181848	2555
64377	0.96477490633741	81
643770	0	0
643783	1.80843405627306	46
643797	0.133100908243636	6
643802	0	0
643803	0	0
643812	0	0
643827	0.0271524107803471	4
643834	0	0
643836	5.58052107413008	874
643837	1.98140107964839	530
643847	0	0
643853	0.260771862537267	30
643854	0	0
64386	0.33021808524298	34
643866	1.22120745224844	83
64388	1.34567998260913	166
6439	0.0178108886504212	2
643904	0	0
643905	0	0
643911	0.6068477884057	25
643923	0.071023667087482	2
64393	11.3250518913722	3174
64395	5.01724989417734	341
643955	0	0
64396	0	0
643965	11.2953614937543	161
64397	12.4510986435247	4057
643977	0.575291703408604	46
64398	9.86875461050858	1706
643988	5.38664706494605	326
64399	2.04317851234711	368
644	20.005462979809	681
6440	1.65030835904834	95
64400	32.9485248315837	2289
644019	1.12452728675818	82
64403	2.38989742254742	246
644041	0	0
64405	3.52183651934404	402
644050	0.866482255248011	55
644054	0	0
644068	2.80094289965048	68
64407	0.59540679793338	37
644070	0.301792369001235	8
644076	0	0
644083	0	0
644086	0.66379811931762	7
64409	17.9455689403241	1829
644090	0.0161372146818683	1
644093	1.03393439783113	13
644096	7.38570781033857	242
6441	1.82945452058231	68
64410	1.72542810812526	193
644100	0	0
64411	2.5878324257835	396
64412	6.08521549092855	879
644128	1.90803259724394	320
644135	0.0427461327610108	2
644139	0.627409878501016	63
644145	0	0
644150	7.74631237002827	943
644165	0.460233362726883	19
644168	0.0361439813659856	1
64417	3.10712222696755	284
644172	0.6397771811958	42
64418	3.23517333861646	720
644186	0.780938963903082	10
644189	0.320348048301775	16
64419	7.32727967588939	536
644192	0.319432519040161	17
6442	1.35058860453848	61
64420	2.85592571776497	255
64421	1.61264672327263	329
64422	14.5514960273941	1290
64423	16.6638279307096	2787
644242	1.67160230801745	77
644246	2.64501932601657	40
644248	2.10216213182194	50
644249	0	0
64425	4.87160817178523	316
64426	9.96539562376579	1365
64427	4.90517485760811	460
644277	0	0
64428	9.44540147122212	599
64429	11.1888416530352	753
6443	17.680889998414	2890
64430	8.32830864455331	1148
64431	15.9605556203395	1211
644314	0.367207470260811	4
644316	0.0410759645432561	3
64432	18.4504357242176	2454
64433	0.33896074177921	6
64434	2.65693931442658	468
644353	3.66059166818799	312
6444	1.65501661445714	501
644414	0	0
644444	0	0
64446	0	0
6445	0.415438278756606	23
644511	0.105719761728993	2
644524	0	0
644538	5.01133007266089	223
644554	1.10925810487103	34
644591	0	0
644596	13.7922498124883	1122
6446	22.0337447867921	2531
644619	0.300500599575011	15
644623	0.425902999719213	22
644634	0.0105558110717175	1
644649	1.00947412107547	31
644656	2.47632124301866	82
644660	0.618223920080888	36
644662	1.81372753783993	64
644669	0	0
644672	0	0
644694	0.0604509670832158	1
6447	95.8033092206315	5279
644714	2.7614001763613	184
644717	0	0
644759	0.10122434664081	1
644762	0.106535500631223	5
644767	0.0129618859198334	1
64478	2.24700091182574	932
644794	1.24796228183954	88
6448	3.65318767149677	321
644809	0.12976504588164	8
644815	0.0471228699037764	4
644838	0.0493107174350232	3
644844	0	0
644861	0	0
644873	3.7041463096925	317
644890	0.60938843740634	14
6449	27.151780351803	1821
644903	0.307137254386524	13
644919	0.166149228421257	4
64493	0.0615285244287277	1
644936	0.173330355402879	7
644943	0.0771628216196339	6
644945	0	0
644961	0.44253207954508	34
644962	0.0182632286796382	1
644974	0.178108886504212	5
64499	0.385173844342241	13
644990	0.624045237595774	16
644994	0	0
644997	0	0
645	23.7509448580141	589
6450	13.2944948211557	607
645027	0	0
645030	0.176109705125083	2
645037	0	0
645051	0	0
64506	13.3164803449946	1618
645073	0	0
645079	0.228592729831233	21
645090	0.42716743876335	36
6451	66.5909911588582	3978
645104	0	0
645121	17.8916807268022	1371
645142	0	0
645158	0.338170070583084	14
645166	0.112949941768705	5
645177	0	0
64518	0.445012640529077	23
645188	0	0
645191	0.842680804992885	52
6452	3.17017943130027	948
645202	0	0
645206	2.62950742307681	126
645212	8.48485332417876	455
645249	0	0
6453	8.23708235444677	1916
645321	10.8352953940005	474
645323	13.5233405674646	1640
645332	0.482762268594633	26
645339	0.135539930122446	3
645354	0	0
645355	0	0
645359	0	0
645367	0.0138959348649421	1
645369	2.71152396904743	274
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.501784653317374	19
645431	1.29483226433526	76
645432	0.125138980801872	6
645434	0.367642035314374	18
645455	0.0967780435640642	3
645460	4.91266764393712	572
645485	0.0889626345477222	4
6455	12.5703502122746	925
645513	5.53334004805222	168
645520	0	0
645528	0.19088019652267	6
645553	0.125976285417942	6
645591	0	0
6456	101.556041407831	8088
645638	0	0
645644	0.130382283089247	27
645676	0.650278809351884	37
645682	0	0
645683	0.0234334706072751	1
645687	0	0
6457	30.9505107207427	2256
645700	0.256635704122797	12
645745	0.218465203826052	2
645752	0.0221479000349799	2
645769	0.0368383161200814	1
64577	3.73782177898788	277
645784	1.91431554687092	96
64579	0.0310130298333479	3
6458	0.414707675664993	30
64581	3.29485248315837	315
645811	1.85899829307755	118
64582	0.436210192694436	23
645832	0.120479937886619	2
645836	0	0
645840	0.913161433981911	30
645843	0.0266956706918146	1
645864	0.0759739593643057	3
645884	0	0
6459	0.055095773670417	4
64591	0.0293266798678982	1
645922	0	0
64593	0	0
645949	0	0
64595	1.98202368629519	301
645954	0	0
