#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6041	0.894042106223161	63
60412	10.4239069027434	535
6043	12.293210360055	19
60436	1.42203178398161	59
60437	1.0805346843219	55
60439	0	0
6044	1.13437006056556	2
6045	4.55720841722862	186
6046	27.8223956176483	1793
60467	0	0
60468	0.728654460224544	95
6047	8.65381710874568	364
6048	25.5816910492187	333
60481	10.2907034092922	744
60482	0	0
60484	29.2343369894326	656
60485	7.75857115922637	279
60487	4.2748945800943	111
60488	15.4709658444661	336
60489	0.762019582669998	16
6049	7.44505890587324	392
60490	0.966143119998283	27
60491	5.72614897378101	126
60492	8.1362775947054	412
60493	4.14918731199532	136
60494	0.502532871131527	16
60495	4.81650435257485	267
60496	21.5542206335076	706
605	9.12505113878751	388
6050	23.6060920389943	597
60506	0	0
60509	14.7550679991386	673
6051	7.9165118141828	269
60526	2.36961100820478	108
60528	8.63361776905737	376
60529	0.286643008923222	18
60558	6.96736547170586	356
60559	13.2844211857747	699
60560	4.19568314977744	209
60561	2.75245407253555	94
6059	6.45622635805914	310
60592	44.6826444195656	1328
60598	28.0460901111631	813
606	0.478174240858842	3
6060	0.532600577216759	1
60625	2.2862854046378	88
60626	19.3504699049033	862
606293	0	0
606495	0.319770326844869	13
606500	14.5577491105914	12
606551	31.5392649825716	347
606553	0	0
6066	0	0
60672	11.1835339827317	253
606724	0.152971093981696	1
60673	22.4292668969028	369
60674	110.97980255511	803
60675	0.0541515775967443	1
60676	0.0896948694267208	11
60677	4.98424752765424	204
60678	4.48496310982867	122
60680	44.9483786407311	2820
60681	10.3578100846898	395
60682	18.842186900156	807
60684	4.43061929452782	231
60685	16.8327162105647	825
60686	2.7674752670188	89
607	2.72873782959377	203
6079	1.1803580359939	2
608	0.0878737370860649	1
6080	0	0
6081	1.70432184709363	4
6082	0	0
6083	0.919436785932089	1
6084	5.41084480216672	7
6085	0	0
6086	0	0
6090	0	0
6091	3.51437851826348	322
6092	1.40752940625359	159
6093	4.67599279702605	356
6094	24.5109705472258	527
6095	2.07734031241683	275
6096	2.01158686378316	83
6097	0.0245838712816067	1
6098	0.122708996334487	11
610	25.0659835038	978
6100	16.051184567967	206
6101	0	0
6102	0.729597449551958	32
6103	1.45554605161706	106
611	1.98876353969828	25
6117	11.5188818048822	573
6118	15.1751702532481	340
6119	2.30147601999312	42
6120	10.3940505131989	684
6121	0	0
6122	332.608662414633	5095
6123	0.0571265498126543	1
6124	290.589240400452	4794
6125	351.842863567136	4153
6128	18.6205707821433	372
6129	2.98464312309196	49
613	12.5969609021055	999
6130	206.196612683276	2101
613037	0.0505623702828066	2
613038	0	0
613126	0	0
6132	491.648782270312	5488
613209	0	0
613210	0	0
613211	0	0
613212	1.08009106304388	23
613227	0.859709593145162	15
6133	47.3287173727597	492
6134	28.9396496555674	768
6135	633.055430566254	4595
6136	60.2161440483554	455
6137	90.6178297366437	4903
6138	119.221667970581	6437
6139	31.6940849080116	422
6141	400.297069681313	4065
6142	15.7510072344104	121
6143	381.035507804041	4912
6144	10.74561445773	70
6146	84.2045344238525	2010
6147	91.8488912956902	1020
6150	6.90096458967087	70
6152	472.790101008033	3042
6154	399.988592994767	4387
6155	723.123101275195	4098
6156	772.559248829219	4900
6157	47.7102701943752	2665
6158	72.687944812031	4567
6159	162.376505187489	1292
6160	302.439449449478	5128
6161	269.087345313686	5727
6164	423.089946155165	4931
6165	431.560641396874	3004
6166	320.92646219536	2120
6167	309.607161020794	5565
6168	2266.22560083021	10897
6169	844.497996874614	3790
617	5.6054753087215	170
6170	8.75549588512896	42
6171	45.3184724024918	303
6173	1.50028331610355	50
6175	70.4162009985411	1019
6176	788.677431307783	4623
618	201.770402672797	462
6181	655.895990353867	3702
6182	25.6445866105788	298
6183	9.63186421516471	146
6184	43.0949172731305	1155
6185	26.1771344329361	781
6187	110.805797370425	1195
6188	122.545828333934	3854
6189	9.50446840012024	221
6191	545.55012514231	5971
619189	15.6431197543397	454
619190	0	0
6192	108.769269274452	1117
619207	0.0891290761872944	5
619208	11.0532067376561	338
619279	4.32907587006839	747
6193	270.880222316916	2298
619343	0.203842461291828	2
619344	0	0
619351	0	0
619373	0.157570345153725	3
619383	3.71160742196382	15
6194	1045.20775278939	9920
619423	0.255960423922486	4
619434	0	0
619455	0.0514408095780615	1
619498	0	0
619499	0.693226148123401	1
6195	4.28122194544775	179
619505	5.25392449104051	8
619518	0.433233281429275	13
619552	0	0
619553	0	0
619554	0	0
619555	0	0
619556	0	0
619562	4.03137667677916	6
619563	11.3110568629056	18
619564	0	0
619565	1.30367902482908	2
619567	2.49561413324424	2
619568	9.56348481717684	15
619569	1.32343173732649	2
619570	4.1593568887404	3
619571	4.8525830368638	4
6196	20.9063259884094	1545
6197	3.98368993529866	365
6198	7.12840348323764	454
6199	9.42061670193245	206
6201	67.5495556257937	563
6202	610.310401010837	4926
6203	259.717235847789	3467
6204	93.5997096224162	943
6205	1073.30723628367	7938
6206	565.060623529198	3254
6207	367.713882071309	2227
6208	234.798374066964	3758
6209	173.212540265003	1053
6210	193.674363858034	1204
6217	434.68998307114	3618
6218	352.300472409398	3989
622	7.29473266979526	345
6222	523.756656192865	3250
6223	416.464794343986	4048
6224	378.479436377102	5724
6227	607.234595476639	2753
6228	110.962203540597	4210
6229	107.376160690884	7012
623	0.0671379666898912	1
6230	483.778857638556	2725
6231	2.81762886011447	22
6232	29.6131990454766	119
6233	163.814438280144	2575
6235	138.442467826415	2406
6236	3.66902619860434	62
6237	17.0605564347928	192
6238	13.4520972794073	584
6239	0.933412563884995	116
624	0.10405824953961	5
6240	4.73548842895452	173
6241	0	0
6242	26.6653610858622	994
6247	1.93397724469853	67
6248	0.800911763365871	17
6249	13.6570071980703	983
6251	7.21102885371505	310
6252	126.863777730472	5342
6253	21.3505344404479	571
6256	17.0315498289597	1424
6257	11.0386043158729	390
6258	6.75376151856516	209
6259	9.58970692601161	323
6261	2.25304128266056	397
6262	3.35706338166055	641
6263	3.3851749008368	603
627	0.65529642872666	58
6271	437.026569259371	2972
6272	51.8245517474304	4673
6273	1.45123978672562	16
6274	0.118355683825946	1
6275	64.2709136265472	415
6276	0.38648891444048	4
6277	183.26138631459	1433
6278	0.955650926297029	5
6279	2.0041260725862	12
6280	2.42208650713479	16
6281	13.8264119514811	167
6282	33.3798893747904	227
6283	0.374877659500208	2
6284	69.3542373878781	1114
6285	323.759209735285	4207
6286	0	0
6288	0	0
6289	0	0
629	2.75971033767588	83
6290	0	0
6291	0	0
6293	14.8514212828512	649
6294	28.9658041429248	1032
6295	0	0
6296	2.17797362949674	67
6297	8.00379764132849	495
6299	9.97410223608309	614
6300	9.13754406037122	347
6301	23.362981602937	1324
6302	25.7458025889707	517
63027	10.8739885102117	920
6303	160.928848345192	2163
63035	1.68692655626949	158
63036	0.0949418420255962	1
6304	7.51805287565118	702
6305	23.0964812057383	2122
6307	22.3073966470754	616
6309	9.64143227388617	790
631	0.783767150520375	27
6310	9.50168243002309	1157
6311	11.6660141745445	628
6314	3.51660747848195	303
6315	0	0
6317	0	0
6318	0	0
6319	164.421629402323	10293
632	26.2840827978384	164
6320	4.1593568887404	67
6322	2.94840488315775	160
6323	4.62804491024795	442
6324	60.7290717335322	1410
6326	12.1708529654292	1313
6327	16.0957477976104	907
6328	3.91187116215508	420
6329	0.0211467121809826	2
633	33.9879363441222	951
6330	6.36202938927278	351
6331	0.096494139045016	10
6332	0.235919792660388	21
6334	5.69462050477348	786
6335	0.731231502032769	82
6336	0	0
6337	0	0
6338	0	0
6339	6.03474471971471	211
634	0	0
6340	0.0998245653297697	4
6341	5.91589804494153	119
6342	14.5420110034448	616
6343	4.63119515478741	43
6344	0.169687216442056	4
6345	1.07783999110216	52
6346	0	0
6347	7.69675386888411	66
6348	0.0687226551247431	1
6349	1.43190974858276	16
635	0.698771957308388	20
6351	0	0
6352	0.665750721520949	10
6354	0	0
6355	0	0
6356	0	0
6357	0	0
6358	0.472995458466869	3
6359	0	0
636	2.22603709228332	306
6360	0	0
6361	0.568107282364543	4
6362	0.226874012113113	2
6363	0.638497768008395	5
6364	0	0
6366	0	0
6367	0	0
6368	0	0
6369	0	0
637	33.5922797145903	1023
6370	0.435860751814114	5
6372	0	0
6373	0.108775211287109	2
6374	0.17553556001517	5
6375	0	0
6376	19.1612536414384	718
638	0.458271220690181	5
6382	0.370406550388756	16
63826	9.05509797373641	373
63827	81.8684675908222	3796
6383	19.4616434484492	885
6385	53.6179783545089	1604
6386	36.6337703902841	1543
6387	3.76465043162364	228
63874	10.8294136610987	335
63875	10.5583674868026	286
63876	8.54731113999871	365
63877	7.60713752543649	533
6388	16.8398741291923	305
6389	19.5602188821846	696
63891	8.38417915968	433
63892	3.23365732188591	257
63893	9.81384654487798	602
63894	7.79616742534198	265
63895	2.85969168156166	318
63897	2.36699912952273	112
63898	1.54595565776192	62
63899	1.64345320969743	27
639	0.321208260872801	29
6390	42.0444965639804	555
63901	2.76973917629213	125
63904	0	0
63905	41.5144936613824	625
63906	4.14372755332005	101
63908	81.7003524640762	3632
6391	9.6277938658608	318
63910	1.1298780988685	49
63914	0.39244253058077	7
63915	2.50725495984352	80
63916	15.4793907809022	739
63917	16.6624839217613	570
6392	24.6716508042702	446
63920	5.3056704498858	175
63922	1.84467885529375	97
63923	0.104648356226296	6
63924	0.316702301173127	5
63925	5.03033333125442	283
63926	0.525495521125194	23
63928	0.110008179677013	3
63929	2.39782066306436	255
63930	0	0
63931	16.946078982557	434
63932	5.99542318487982	167
63933	7.9143795296729	549
63934	4.91348502029374	251
63935	10.4608519749077	323
63939	13.9013401772498	893
63940	8.87224035963257	187
63941	17.2690777415039	414
63943	1.8847085902105	29
63946	0	0
63947	0.237193468197009	4
63948	0	0
63950	0.141658278727779	5
63951	0.0758874845035174	2
6396	16.5083158872954	481
63967	0.216204194711754	21
6397	18.2187422037144	1303
63970	0.532600577216759	21
63971	8.93097697749813	928
63973	0.190963040366306	5
63974	4.93117646874267	122
63976	2.60915966838069	281
63977	1.26898353008241	113
63978	0	0
63979	1.86029868363859	85
6398	0.421039194258998	11
63982	4.67927649983295	318
6399	15.3009069323209	501
640	0	0
6400	8.78759907841482	863
64002	0	0
64005	0.133190751240544	5
6401	0	0
6402	1.82044798497175	52
6403	0.195515376974927	8
6404	7.57940191622114	248
6405	2.36127101229621	115
6406	0	0
64061	53.695108298434	2628
64062	14.1733915420058	1432
64063	0	0
64064	0.143661997801889	3
64065	2.11158425035078	104
64066	0	0
64067	11.8372772095309	826
6407	0	0
64072	0.887474363371564	140
64073	2.84207683287034	15
64077	96.1823477333459	2471
64078	0.036296070917743	2
64080	1.16949281557889	32
64081	1.34473259803923	44
64083	22.5547189134948	691
64084	1.30608236592361	73
64087	7.93627018977834	334
64089	5.4528738037946	217
64090	0	0
64091	0.868891831731634	19
64092	0.850432402403718	24
64093	25.6667908115614	1099
64094	3.0779240976679	111
64096	0	0
64097	9.75456765948004	724
64098	4.59596838658016	199
641	1.85767596012455	104
64100	0	0
64101	8.88309373837545	377
64102	0.0564253841495791	1
64105	0.0975393575249006	2
64106	0.06662585405305	1
64108	1.29210790922409	15
64109	0	0
64110	21.4471476195277	413
64111	0	0
64112	35.6324550013483	986
64114	31.6812739721418	959
64115	14.7102182047535	804
64116	1.34914864702043	93
64118	19.1944699127193	494
64121	10.8344170109561	339
64122	32.3663563617196	531
64123	1.90670712307829	79
64127	0.0181555798510805	1
64129	10.7844621257096	282
641298	0.174344300725646	10
64130	18.9745419232708	179
64131	4.92119282273206	526
641311	0.112126437308791	2
64132	3.98640188626743	180
641339	0.789982963224467	37
64135	1.06756826811004	44
641364	0.093840239217392	5
641365	0	0
641367	0	0
64137	2.17423329363164	98
641371	1.68917113822209	31
641372	1.47897451123538	17
641373	0	0
641384	0	0
6414	112.325292501967	2833
64145	9.43699701116408	739
641451	0	0
641455	0	0
64146	8.52344896112347	113
641467	0.645417448252821	21
64147	2.35154315358429	97
64149	6.57249876005322	359
6415	843.352342310837	8458
64150	0.303462054418813	12
64151	1.06520115443352	80
641515	0.239743352232978	3
641516	0.101980729321131	2
641517	0	0
641518	0.131810605629097	3
6416	24.5941867944875	1126
641638	273.142851956351	1476
641648	21.8366236658871	19
641649	14.1692698506178	231
641654	180.993191673277	2959
64167	0.618302189434649	41
64168	45.2026606624589	2660
64170	1.81029004484038	44
641700	0.953185953669676	11
641702	0	0
64172	2.91992235934939	93
641737	0.138456852953994	7
64174	0.452279584018374	16
641746	0.0764855469908481	1
64175	4.55280956740504	162
6418	76.415531252583	3020
64180	0.100513802834923	2
64184	0	0
6419	4.40058496840373	172
641977	7.18451274836518	184
642	9.91556581123451	288
642006	0	0
64207	10.7160722344021	510
64208	9.78134477132359	214
6421	27.8721434239064	2832
64210	13.8120803224209	602
64211	0	0
642131	0	0
64215	6.43297952089262	154
64216	2.10296711675957	43
64218	13.5838597261296	537
64219	18.6521160479452	615
6422	6.64826688730837	340
64220	0.147158077868202	9
64221	4.64160116569581	242
64222	9.08831229785509	221
64223	22.8498121258598	592
642236	1.22334026139424	15
64224	10.5319888790469	351
642249	0	0
64225	10.3408232683736	479
642273	0.974849270798532	50
642280	0.267934032710271	8
6423	4.30148566684812	98
64231	7.75067682283134	256
64232	0	0
642345	0.0521471609931633	1
64236	2.47389833034449	166
642361	0.770251275692667	15
642366	0	0
642394	3.39078007234272	25
6424	0.381810501219277	13
64240	0.131072170863668	5
642402	0	0
64241	0.0867106168069641	3
642423	0	0
642426	0	0
642441	0.512596799668712	10
642446	0	0
642475	2.76641335343103	115
642477	0.0321896055513354	2
642484	0.0341464013540064	1
6425	0.278321278800473	6
642517	0.87822198237334	24
642559	0	0
642569	0	0
642587	0	0
642597	0.227662453510552	6
6426	28.929753415944	1869
642612	0	0
642623	0	0
642633	0.0222425502071679	1
642636	0	0
642643	0	0
642648	1.22787404638854	22
642658	4.16938426793216	99
642696	0	0
6427	32.4564598800428	1101
642757	0.0895402303060466	2
642778	1.12761115255822	26
642799	1.2007569965531	35
6428	40.7859604248403	1681
642819	1.28881481059562	22
64282	5.44066820896559	515
642826	0.055705672617059	3
64283	1.33577756023166	100
64284	0.474006631129271	11
642843	8.77515015939823	65
642846	0.57415529501618	23
64285	3.99256271176624	163
642852	6.61955988866808	543
642864	0.287323995603778	2
64288	5.77624543538176	263
6429	29.5098558510634	1322
642924	0	0
642929	0	0
642934	0.141109038228673	3
642938	0.296357706390687	15
642943	0	0
642946	1.39086774941956	15
642968	50.7435581462305	1622
642976	2.07777571935248	26
642987	0.442136362188941	18
643	1.57431725174082	56
6430	101.679260378794	2561
643008	0.60645905471032	37
643036	0	0
643037	1.7353608211301	12
643072	2.34725922141458	66
6431	31.2837507661725	1438
643155	10.3969529980141	344
643160	0.2111518807338	3
643161	0	0
64318	2.23900864776953	89
643180	0.973111571563597	25
64319	17.4320112082002	561
6432	30.5362614665525	1003
64320	10.9672728725532	196
643201	0.18315900558526	9
64321	0.223012326800549	6
643210	0.249418888245427	5
643224	0.689577589449067	21
643226	0	0
643236	0	0
64324	4.28814395945795	658
643246	7.55883126896093	72
643253	3.41274526148632	69
64326	6.22194208562263	208
64327	4.02263432023533	269
64328	1.73974222585897	213
6433	18.9058345277637	737
643311	0	0
643314	0.275343585413106	22
64332	2.20603489023973	106
643327	6.251794096573	35
64333	2.70255243389692	100
643332	0.288748742689416	2
643338	0.98260419870605	28
643339	0.151118502878112	1
643355	2.22795299848633	83
643365	0.241957048929497	10
643376	0.189589290742586	7
643382	0.556892805603791	13
643387	0.295533252621029	9
643394	0	0
6434	17.8496732003216	1023
643401	0.0789751307988684	1
643406	0	0
643414	0	0
643418	0	0
64342	7.19708944793283	198
64343	13.5723678713864	629
643432	0.018204771709785	1
64344	19.3424379558939	1741
643441	0	0
643486	0	0
643529	0.529496120599734	26
643542	0.116812430175257	4
64359	5.80014624964133	219
643596	0.0581147669085486	1
643623	0.0294790734605294	1
643641	3.41659559849749	306
643648	0	0
643650	0.152065624414256	5
643664	0	0
643669	4.29330228007272	58
643677	0.0122049130875941	3
643680	0	0
643699	0.295034134723939	18
643707	0	0
643711	0.0200796539456433	1
643714	0.0872592354281204	1
643719	6.23903533311061	43
643723	0.482577318583141	9
643733	2.96328980280213	21
64374	6.34336702764423	152
643749	4.64243180298388	378
64375	3.24907038709644	249
64376	9.35401221703628	515
643763	6.27713766506967	506
64377	2.10981871167991	70
643770	0	0
643783	0.497417395578294	5
643797	0.224541117387014	4
643802	0	0
643803	0	0
643812	0	0
643827	0.0171772850862436	1
643834	0.0625691222518256	1
643836	3.8292858370812	237
643837	1.52310036183595	161
643847	0.0626139746692104	1
643853	0.109980476786135	5
643854	0	0
64386	0.245769540415162	10
643866	2.19669359980791	59
64388	0.635918584915454	31
6439	0.0225352153414728	1
643904	0	0
643905	0	0
643911	0.122850203464906	2
643923	0.0898626488308112	1
64393	9.71519829005356	1076
64395	3.27642435225587	88
643955	0	0
64396	0.0597649638477923	2
643965	4.61587166921191	26
64397	12.9617942200998	1669
643977	0.443061929452782	14
64398	8.81223224190652	602
643988	12.8364642708039	307
64399	1.51735908374831	108
644	16.8745993945749	227
6440	5.31903666547024	121
64400	38.8651834053404	1067
644019	0.86756550122714	25
64403	3.3188226230169	135
644041	0	0
64405	6.49556419706084	293
644050	0.91691893074469	23
644054	0	0
644068	14.1755647663993	136
64407	0.122162929599369	3
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	22.7428621693605	916
644090	0	0
644093	0.402518408587781	2
644096	6.79619056621774	88
6441	1.1573580742637	17
64410	4.50193018338414	199
644100	0	0
64411	2.66239788732134	161
64412	8.26866134801342	472
644128	0.814771240599692	54
644135	0	0
644139	0.604822813596412	24
644145	0	0
644150	11.7238036625991	564
644165	1.34850728603373	22
644168	0	0
64417	2.27017830821267	82
644172	0.501105220929449	13
64418	1.80787459665506	159
644186	0.592849511291053	3
644189	0.202660080425867	4
64419	11.000469426934	318
644192	0.80832357609163	17
6442	0.952463379910407	17
64420	1.02027054117059	36
64421	1.28997947245229	104
64422	14.7290167471866	516
64423	17.9897769192723	1189
644242	4.28492237972125	78
644246	1.00398269728217	6
644248	0.425561484353464	4
644249	0	0
64425	4.44729807576799	114
64426	11.8050782762283	639
64427	4.9650154519904	184
644277	0	0
64428	15.3225463457298	384
64429	8.23455976380418	219
6443	17.6334025915955	1139
64430	4.40587614948542	240
64431	9.4050062982515	282
644314	1.16152253541953	5
644316	0	0
64432	19.3680530532547	1018
64433	0	0
64434	2.35605676395098	164
644353	2.67205456142738	90
6444	1.84740887363807	221
644414	0	0
644444	0.504893032737274	3
64446	0.153306704104517	4
6445	0.274243311345521	6
644511	0.802571160767674	6
644524	0	0
644538	5.51602212393503	97
644554	0.825581235005184	10
644591	0	0
644596	12.9713277331552	417
6446	23.9899956339481	1089
644619	0.050694425225507	1
644623	0	0
644634	0	0
644649	0.988828241474134	12
644656	3.51525700308244	46
644660	0.564927577425935	13
644662	1.21912184669977	17
644669	0	0
644672	0	0
644694	0	0
6447	59.4709309091984	1295
644714	1.9747903141324	52
644717	0	0
644759	0	0
644762	0.107835178596973	2
644767	0.0328000355477088	1
64478	1.24458230853977	204
644794	2.54790514425306	71
6448	2.33269570318082	81
644809	0	0
644815	0.0894332709865684	3
644838	0	0
644844	0	0
644861	0	0
644873	4.0509376333467	137
644890	1.21161594110849	11
6449	40.9755046240232	1086
644903	0	0
644919	0	0
64493	0	0
644936	0.125317782874532	2
644943	0.0976302101306429	3
644945	0	0
644961	0.16468041980307	5
644962	0.04621507654156	1
644974	0	0
64499	0.674779787100374	9
644990	0.592179624837617	6
644994	0	0
644997	0	0
645	17.8570520632255	175
6450	23.7210023578672	428
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	14.641055257147	703
645073	0	0
645079	0.440726557747328	16
645090	0.120105183449362	4
6451	60.574921129425	1430
645104	0	0
645121	22.2246468463396	673
645142	0	0
645158	0.122248418003567	2
645166	0.114327872596268	2
645177	0	0
64518	0.146883118828837	3
645188	0	0
645191	0.738139391522945	18
6452	3.22408588130323	381
645202	0	0
645206	3.11574557747845	59
645212	4.76607021124711	101
645249	0	0
6453	11.5642450899679	1063
645321	27.823618498786	481
645323	6.94849085593924	333
645332	0.234928710768016	5
645339	0	0
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	3.35562794865697	134
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.334148793663154	5
645431	0.60357893647072	14
645432	0.105554676330572	2
645434	0.206737265475854	4
645455	0	0
645460	6.15054938785375	283
645485	0	0
6455	22.9026635613871	666
645513	3.33383567418124	40
645520	0	0
645528	0.161007363435112	2
645553	0	0
645591	0	0
6456	56.1445093017425	1767
645638	0.281309161557322	2
645644	0.0610985553046646	5
645676	1.11184438217348	25
645682	0	0
645683	0.0592983670492522	1
645687	0.126650306423705	3
6457	57.9764094149944	1670
645700	0.0541180264334253	1
645745	0	0
645752	0	0
645769	0	0
64577	5.97562023695113	175
645784	1.36242366026332	27
64579	0	0
6458	0.174902872774426	5
64581	0.529372694930597	20
645811	2.43182846849679	61
64582	0.239962897427331	5
645832	0	0
645836	0	0
645840	1.00132665840047	13
645843	0	0
645864	0	0
645884	0	0
6459	0	0
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.44966521093642	87
645954	0	0
645958	1.76993910159166	20
645961	0	0
645967	0.339869629041045	5
645974	1.66752398903138	42
64598	7.45420876688232	124
64599	9.45781873566708	735
645996	0.384598068479421	9
646	0.034073140106709	2
64600	0	0
646000	0.0827928859370128	1
64601	10.9024652265097	344
646019	0.935341376133551	13
646021	1.76792399066006	32
646023	2.55467014437393	110
646024	0.0927737596001577	2
646034	0.212521884826152	2
646074	0.173832973563153	19
646096	0	0
6461	2.66928334464257	184
646113	4.02773167074229	306
646127	0.0846380762243687	3
646168	0	0
646174	0	0
6462	0.560632186543957	10
646201	0.0758216099509969	1
646214	0.0530917181276127	5
646241	1.00080930274315	29
646243	0	0
646262	0	0
646268	0	0
646278	2.0380848754828	49
646282	0	0
646300	0.123949834147596	13
646324	0.0473422735303786	2
646329	3.76358325300748	96
646396	0	0
6464	8.26978960273859	491
646405	1.7396476473055	129
64641	0	0
646424	0.851330357344527	5
64645	11.917691078537	398
646450	1.36649710049356	25
646457	0	0
646471	1.45856451532342	61
64648	0	0
646480	0	0
646486	0.148296255795498	1
646498	0	0
646508	0	0
64651	7.26561613169772	274
646513	0.119163021369098	1
646522	0.358344593491481	4
646567	0	0
646576	2.93212614594951	38
646588	0.272484732052664	9
646600	0	0
646603	0	0
646625	0	0
646626	0.688542187663107	7
646627	2.34881330187693	32
64663	0	0
646643	0.0627489185801354	1
646652	0	0
646658	1.34018403779898	40
646670	0	0
646719	3.73359594737328	228
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	9.98202506442005	661
646799	0.0791899316985934	1
6468	78.3576142355949	2589
646802	0	0
646813	0	0
646817	0.252689955632252	3
64682	0.288199094067546	26
646851	0.543407556769779	65
646862	0	0
64689	12.9914090164139	705
646892	0.135631202893709	4
6469	0.0554229027052973	1
646903	1.82342478676451	41
646915	0.374275285114295	8
64693	0	0
646938	0	0
646960	0.0404756694455739	1
646962	1.83887357186418	20
646976	0	0
646982	0	0
64699	1.0764973546955	43
6470	6.61912515280977	204
647012	0	0
647024	0	0
647033	0.698517950780831	22
647042	0.0196196079657566	1
647044	0	0
647060	0	0
64708	18.6494090811217	610
647087	14.1614613045385	405
64710	73.4148368668099	5433
647107	0	0
64711	0	0
647121	0	0
647135	0.0245977174496053	1
64714	37.1956393845354	735
647166	0	0
647174	0.787997522988293	13
64718	6.07616327748542	461
647190	0.193611609450551	7
6472	14.6798266712672	481
647215	0	0
647219	0.123023231920491	2
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0474709210127981	2
647310	0.0966935365279135	3
647323	0	0
64735	0	0
6474	0.0190754519902923	1
64743	44.2914107759607	1433
64744	27.7453571284213	1053
64745	18.4081126793569	400
64746	7.84035856727504	320
64747	6.7351513957435	192
647476	0	0
64748	34.3908910815284	1080
64750	6.18369797730975	439
64753	8.83011011626037	592
64754	3.82190678564296	96
64755	13.2587818063758	427
64756	47.3262141160304	1166
64757	6.23069065812205	160
647589	0	0
64759	25.9356485861048	2262
6476	0	0
64760	8.0187521215833	457
64761	1.59126287307851	92
64762	3.53755165256662	285
64763	4.14214758270806	149
64764	2.96109041527291	261
64766	4.03750910118566	314
64768	6.35102892350273	320
64769	16.5720841838998	942
6477	12.6657108266155	405
64770	4.50102682141503	271
64771	44.5996779051288	2383
64772	7.71944512808189	476
64773	20.3832710092557	561
64776	7.98900865825139	90
64777	13.3510907618526	343
64778	1.81201449556049	147
64779	1.69112283956531	80
6478	16.5358249439389	496
64780	15.5454647464493	703
64781	15.7204039889401	800
64782	2.97644985658518	133
64783	3.16289450548771	125
64784	10.9287082448965	657
64785	1.31512915428178	36
647859	0	0
64786	6.65728897206196	465
64787	1.86487034192227	74
64788	36.4662162136477	2411
64789	0.460650884635347	13
64792	6.76651964165122	197
64793	4.14763276914942	219
64794	1.3440383864697	84
647946	0.0406830436253137	1
64795	18.605100027801	1317
647979	145.266882197322	8886
64798	5.33489591837303	161
64799	0.0466927091929162	3
648	31.3989002682668	1233
6480	5.4248346847622	326
64800	0.283321963228453	17
64801	15.1722976889624	251
64802	3.64671130285301	188
648044	0	0
64805	1.52983852204714	42
64806	0	0
64816	0.129594205732268	3
6482	4.01503093267784	359
6483	5.55484449208634	283
64834	26.2626358534857	537
64837	27.6548247099335	1035
64838	37.2176566130739	712
64839	8.10922164326122	988
6484	7.29191445955098	233
64840	5.26183702792461	160
64841	3.81372018953522	186
64843	0	0
64844	9.54167935579345	428
64847	21.1281535397408	671
64848	5.99827873260468	436
64849	5.52747593148312	268
64850	60.8759363243772	1918
64852	6.33617530291134	205
64853	2.99291049579025	103
64854	14.0707639090271	1358
64855	11.3596130720307	547
64856	10.3300962780887	551
64857	1.19638724837686	117
64858	0.876231995040877	38
64859	1.08748125826131	50
64860	1.63237711338435	57
64863	3.07033426576443	136
64864	1.74305643452757	144
64866	0.0139375290671052	1
648691	0	0
6487	9.11715061275191	348
648740	0.17574747417213	4
648761	0.60405597969259	5
648791	6.13840573096366	122
648809	0	0
64881	2.48621248937685	136
6489	2.46222372864257	276
64895	2.5780579253525	218
64897	8.85167156501092	295
648987	0.647564545552398	26
649	3.48549459950313	200
6490	0.176398171653077	6
64900	2.73968159766828	161
64901	0.401725008308042	21
64902	0.0335174576606095	1
6491	0.332242277153094	20
649133	0	0
649159	0	0
649179	0	0
64919	1.704798565661	157
6492	0	0
64921	10.1372525684732	537
64922	0.0726072274842465	3
64924	4.0613455334829	221
64925	0.819475943311437	17
64926	1.22056237084435	48
649264	0.0992573802994869	1
64927	2.34292304462189	121
64928	12.6334489408006	151
6493	1.53239464322015	87
649305	0.45691278812667	6
649324	0	0
649330	0	0
649352	0	0
649395	0.860085833667326	18
6494	7.58270465837207	339
64940	1.42800808714248	36
64943	11.8557230020705	381
649446	4.74996043487575	54
64946	0.628844454021227	10
64949	40.4366351618545	481
6495	0.390084829163596	12
64951	93.1193951729209	742
6496	0	0
64960	54.8517883586636	606
64963	7.96178955933947	239
64965	14.4978406780375	242
64968	127.22590434832	1442
64969	37.9675912986647	722
6497	22.3458054302482	1536
64975	241.215154137084	1668
64976	28.5490488394477	336
64978	31.9438609055263	576
64979	15.7906529440617	111
6498	5.6013784152977	480
64981	35.7326569078153	396
64983	17.0278365048073	216
6499	6.27293512348659	304
649946	0	0
650	1.05370374514757	38
6500	95.7607549868247	2959
65003	8.22588109787365	173
