#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7754	14.3897503344955	1447
7755	5.68518926051245	319
7756	20.12450631193	1220
7757	0.178811332437431	39
776	3.13064503199201	646
7760	8.7671700426266	744
7761	0.961208494296785	63
7762	0.262192457613147	25
7763	57.4275590112636	8268
7764	0.853239023091409	127
7766	2.40032568019113	142
7767	8.86325941452829	860
7768	1.09682351839956	94
7769	5.69529308637362	582
777	7.13931275705131	2585
7770	4.46438843184442	351
7771	1.76264653480408	158
7772	0.981937097541228	129
7773	1.05883365518091	105
7775	4.5674127802716	228
7776	2.48003793847411	498
7779	1.15628692783813	56
778	0.504648817827694	74
7780	0.0336980391135311	2
7781	18.742205994188	1595
7782	0.524487591992911	54
7783	0	0
7784	0.979480392924782	37
7786	22.233922628978	2517
7789	0.672575044305539	84
779	0.0809997577136846	12
7791	30.5168819782721	1705
7798	6.28426540188147	1280
7799	11.2589576401266	2731
780	24.6799272241011	2971
7802	7.12549425814957	453
7803	14.1183143577211	1746
7804	4.36812232145009	820
7805	15.8857821699797	854
780776	4.16676253638813	556
780851	0.57605012023799	3
780852	0	0
780853	0	0
780854	0	0
7809	0.0573934233662276	2
781	14.694403629619	2999
7812	63.2404997987402	6546
7813	3.17261062267054	629
7818	21.3252199236597	1150
782	23.6568357436873	2426
7827	0	0
783	11.7393044611532	1700
7832	13.9353009605606	907
7837	2.09253228401336	343
784	29.8802055621471	2976
7840	0.799502598858225	248
7841	7.13890921605703	496
7844	12.959808909292	1585
7846	204.871434240667	12174
7849	0.0308268498376433	3
785	8.28659216141954	1695
7850	0.119323096689236	5
7851	0.0136124225298534	1
7852	1.26769334024776	61
7855	0.558615330899078	88
7857	29.7602751918545	1837
786	0.315663828514252	10
7862	1.98456639954981	240
7866	7.80403604491849	395
7867	5.69576483724479	431
7869	17.0715414137819	1359
7871	4.54648274314827	716
7873	33.6358466728669	758
7874	19.5330619075886	2688
7879	106.763955849479	5719
788	8.06043915601508	366
7881	11.1145020252038	1418
7884	28.9137087307628	1197
78986	41.9014742817398	1971
78987	25.622282644393	1937
78988	13.4189192293011	856
78989	0.191295441987769	11
78990	1.40248173758182	131
78991	12.4488857582914	775
78992	17.0674597586589	682
78994	14.6063143259258	774
78995	0.642216611113032	42
78996	4.2187470977826	211
78997	13.6120182645134	1375
78998	0.434684616314708	21
78999	9.86143945792369	648
790	3.36713957930038	579
79000	7.89054699581805	456
79001	22.4203555314672	537
79002	107.099533764965	2339
79003	4.33490427808348	330
79004	51.9053711535327	1521
79005	9.29277975741237	465
79006	69.9802425983134	1834
79007	35.4387330741698	2418
79008	0.0356133550118643	1
79009	7.62596162320091	485
79012	65.0451408708182	4769
79015	8.64324121636258	240
79016	17.8093847496923	1743
79017	39.2165885777706	1248
79018	3.9976319537303	442
79019	0.17670748670009	10
79020	4.9521129670526	326
79022	16.2944555106866	621
79023	1.92221124815634	65
79024	0.205935545455756	6
79025	0.231119950512812	7
79026	10.1777275926224	4734
79027	8.17676499648299	1231
79029	1.48547684006707	100
7903	0.956764359490565	178
79031	8.68237030838084	224
79033	46.8195450643706	2381
79034	10.3377434407484	555
79035	28.5878860690449	1189
79036	30.9798302055335	1258
79037	1.81924140967408	104
79038	50.2942339329131	1819
79039	9.73924865843744	1024
79041	7.04205748980788	277
79042	8.12139898001467	536
79047	8.65963422505643	1025
79048	11.1387684080018	1084
7905	102.751615306824	7684
79050	8.11905935399157	318
79053	11.9020890272077	577
79054	0.00741284920190024	1
79056	0.138648840965629	19
79057	1.02697483614015	82
79058	11.1767277446646	570
79064	9.29405944615921	209
79065	23.2322631215152	2131
79066	5.10895163370965	706
79068	18.0281407970008	1857
79070	0.500011504366575	27
79071	2.37082891958405	193
79072	2.60626272799883	160
79073	11.5510753730693	662
79074	4.21019401145365	475
79075	1.23037941797269	67
79077	11.3469872642712	305
79078	14.0397318960073	342
79080	7.96130807200709	385
79081	31.850480297088	1009
79083	0.0842716018595351	9
79084	8.06358530712985	466
79085	82.0141600744459	7698
79086	17.8777112550076	1267
79087	3.61411824208823	206
79088	0.680465042426136	47
79089	15.1779497972819	1005
79090	14.4372413406296	281
79091	5.53089505666689	238
79092	0.534417833453689	63
79094	6.49053395091227	243
79095	173.391086191635	2967
790952	0.0796704117856238	6
790953	0	0
790955	10.3848543214596	486
79096	31.501976945726	1912
79097	0	0
79098	0.0151326040907504	2
79100	0	0
79101	12.8940974830303	406
79102	7.54901916006375	510
79104	2.84477763528507	34
79109	22.7349756588737	2015
791114	0.318515551773936	11
791115	0	0
7913	10.4485046412968	744
79132	6.57574676166716	413
79133	4.90046316697421	358
79134	2.7436917341323	391
79135	26.9787724898115	731
79136	0.210442552342835	4
79137	39.0758159838566	4327
79139	13.5327597420747	1101
79140	8.8138292510646	356
79142	11.2892581035146	660
79143	41.600180194953	3084
79144	137.65867993447	2567
79145	19.0006216379846	824
79147	4.57705220555407	473
79148	6.21115887124142	470
79149	1.40534697898329	77
7915	23.6062813715296	2929
79152	9.22517796122145	538
79153	3.91770822763155	140
79154	12.8038848795031	582
79155	6.51886831342723	319
79156	2.66837009719437	130
79157	6.3449203427975	559
79158	12.6702458269642	1819
79159	7.61461181825858	519
7916	29.6907281624207	4958
79160	0.215447907776015	5
79161	12.0394926933756	614
79165	7.95898462006721	170
79166	0	0
79168	0.166307648404461	11
79169	11.4258394079574	436
7917	27.4001765508582	3284
79170	0.128922108180326	5
79171	23.4348826288981	928
79172	11.8896075201838	1211
79173	1.35208972743927	93
79174	13.4216794284485	622
79175	2.26443642748409	227
79176	16.9702652597028	1041
79177	5.02361258640863	248
79178	9.22139596838045	592
7918	4.43247258660676	372
79180	74.1886988186179	4307
79183	2.68782683298204	426
79184	4.44814690958214	313
79187	31.6285927234226	1402
79188	11.6075880352404	931
7919	62.1734984017543	3223
79190	0.121835161882694	7
79191	0.175442633111079	12
79192	0.0672781895003465	3
7920	14.7457376338121	878
7922	15.6720530606611	923
79228	7.07175895260238	241
7923	4.43896310409187	106
79230	1.12465100115774	162
79258	8.90211155258662	620
79269	3.09928685184338	610
79290	0.220569720405531	11
79295	0	0
793	9.56495074532399	581
79310	0	0
79315	0.0338485989958418	1
79317	0	0
7932	0.619264071225411	21
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	29.1753456263435	1093
79363	5.55568338185083	208
79364	4.1632698603308	596
79365	14.1978575313966	1288
79366	7.14358067534836	365
79368	0.0149560751485575	1
79369	3.96174895414562	143
79370	0.182752742824041	11
794	22.9186121810865	808
7940	4.9706020937342	128
79400	0.199940620747991	15
7941	1.65830851574137	79
79411	2.14353864301414	155
79412	2.45103678611066	121
79413	0	0
79414	4.45669631128591	269
79415	17.2734026271547	1356
7942	4.50662694404691	362
79441	1.96433091001154	264
79442	3.32562320404737	410
79443	2.01364272430195	436
79444	0.152293952353367	5
79446	5.47609992276566	289
79447	10.1091650556031	928
79465	0.357780138527382	13
79469	0.0251464244803146	1
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0701606413984904	9
79567	18.7928934908761	2058
79568	5.69339983811195	226
7957	3.141573518512	376
79570	3.03737310147389	213
79571	2.10758318031248	209
79572	6.02774467485026	1076
79573	2.73762794707015	354
79574	0.0359048904471187	2
79575	45.0568580489816	2260
79576	6.67733554727182	254
79577	2.93937490650831	444
79581	6.24640344323893	334
79582	2.834532337679	640
79583	5.06678324424796	380
79585	7.8622258961298	724
79586	19.4037839777016	1479
79587	11.5527060977739	712
79589	2.36983855778158	194
79590	42.0272165212826	935
79591	6.58391154250062	648
79594	8.10298003414778	478
79595	4.99362237976854	523
79596	5.76686432911417	497
79598	3.14142275021228	610
796	0.114079740900428	4
79600	5.12907463447542	315
79602	24.2596403887224	2436
79603	11.5497592092487	757
79605	30.772423382926	2477
79607	8.9914349469428	451
79608	9.76258813920609	1824
79609	3.34757725023779	293
79611	8.08759810925622	809
79612	2.72230900175437	451
79613	1.74506170688396	204
79616	0.789907589836611	68
79618	4.45247600847679	1722
79621	8.04963986187038	431
79622	69.676250148074	1816
79623	1.79254929133466	147
79624	9.43719729930516	590
79625	0.101592956303437	7
79626	3.25417787222163	92
79627	19.7825992912455	3999
79628	0.761868545028077	486
79629	12.6845936710515	351
79630	11.4599877502798	206
79631	2.06924706691731	183
79632	6.96963884961821	696
79633	0.282297599743305	113
79634	4.16466973752505	398
79635	1.08355526950991	77
79637	5.29174922307053	270
79639	3.80880536546693	216
79640	5.64502100407155	674
79641	58.315757177827	2466
79642	0.401833033424559	49
79643	8.73535122932521	400
79644	3.20520195106779	314
79645	1.43910502053788	130
79646	2.57116436405408	209
79647	19.244145389995	1259
79648	2.57340265904396	407
79649	0.318706022364091	50
7965	10.3572447926257	434
79650	9.39406312838876	1109
79651	1.76955593935707	245
79652	3.79589885513892	174
79654	10.7384866910774	935
79656	11.9349479685489	456
79657	3.96673081169577	351
79658	1.76822775071898	147
79659	1.11628721136904	367
79660	0.546856511508242	77
79661	13.3146385934748	981
79663	2.87328650206673	289
79664	1.7559485155825	425
79665	6.36386426638466	568
79666	2.93711086038826	209
79667	1.68922805529248	96
79668	3.06784185748771	591
79669	0.234798062301888	13
79670	1.83572008482086	285
79671	2.24584677993397	235
79672	29.9179520908523	1403
79673	4.797295445776	439
79674	0.0855119177243832	11
79675	8.10203826519913	602
79676	5.96968863386376	298
79677	3.43635182401163	462
79679	0	0
79680	5.20609818035532	829
79682	1.96854922978967	126
79683	8.78175334692135	1297
79684	2.29983646488955	340
79685	6.86595262416483	1033
79686	1.63720581075781	111
79689	0.0546819230497129	6
79690	2.34585449883269	143
79691	1.44930870830891	140
79692	0.332182622483927	39
79693	7.46658428361489	329
79694	1.02664497498093	116
79695	0.710903078979868	49
79696	1.22903278418658	144
79697	3.46807275663648	205
79698	6.6923145899924	420
79699	11.1579645733817	2187
797	0.0159584930539568	1
79701	3.16507004016126	364
79703	8.25828688424302	461
79705	2.37523483597017	435
79706	18.8564631976849	987
79707	5.62562020887502	917
79709	9.85164785735177	854
79710	1.32733261225412	125
79711	2.58983859305892	225
79712	4.71832269647463	722
79713	6.89815202512415	198
79714	5.06604636477672	209
79716	17.9804670765337	1024
79717	6.46082280923103	483
79718	19.2115075960518	3150
79719	13.3467527156012	1140
79720	10.9879071329939	1068
79722	0.399910763920603	26
79723	1.41881045232502	125
79724	13.7152183703143	762
79725	1.37123821159062	137
79726	13.5654246562475	1215
79727	0.0103805743308125	1
79728	1.4991309273353	146
79729	2.39455485732689	202
79730	0.214084608413668	19
79731	4.7639047656998	288
79733	0.0314868705520513	3
79734	31.7951566365505	2190
79735	27.4604301253379	1612
79736	2.39261554093793	106
79738	3.65952462895678	316
79739	4.70703933800172	433
79740	1.96405359347426	172
79741	0.555234863792415	111
79742	1.39608023126406	221
79744	5.98250540488975	342
79745	8.67197920245324	1194
79746	0.932105283230717	37
79747	0.0222900991604215	3
79748	0.120010441716248	5
7975	11.31548931607	1530
79750	1.94977143294821	251
79751	57.8681218323003	4490
79752	16.2414620034683	893
79753	2.59687480552311	287
79754	10.489224133256	834
79755	0.261157163045323	20
79758	2.3472269660438	270
79759	2.46191247479261	253
7976	4.78420620519504	1583
79760	4.89742705698699	248
79762	86.1673033265189	6146
79763	24.041726309786	682
79767	1.37675672977792	83
79768	11.0270620082866	872
79770	18.1286361369014	1605
79772	5.10594115068321	909
79774	1.25861697083508	85
79776	1.17020412255634	392
79777	10.3607606007207	692
79778	16.3228620011199	1252
7978	3.41537912818699	190
79780	9.82703078401259	1162
79781	9.84871144964466	806
79782	0.0490977518034736	3
79783	0.923504097774677	42
79784	8.36477278721124	1392
79785	2.20253478959858	61
79786	5.40561648182779	1011
79788	0.428581289457064	36
79789	2.96954933143798	980
7979	119.229650890624	1425
79791	12.7793453916079	1873
79792	2.95837864407677	260
79794	10.6340992558582	1273
79796	3.25141250238372	525
79797	2.52729984483565	154
79798	4.27318598974489	526
79799	0.0135902235368171	1
7980	0.0340978930964658	2
79800	1.20114782535005	187
79801	0.450948326448931	35
79802	0.145690997775809	9
79803	3.50868851305138	225
79804	0	0
79805	0.381015576980769	64
79807	1.24209844010653	130
79809	2.22575166789881	401
79810	1.18923337261544	107
79811	13.8507341929799	1560
79812	7.53668191911686	995
79813	6.11522910481954	902
79814	1.28147104004327	97
79815	12.1840765481153	1653
79816	0.413164356607648	20
79817	1.67947670049054	263
79818	1.49991451993813	100
79819	0.785632601134633	81
7982	8.52861550472356	647
79820	0.0231101638180151	2
79822	0.500091519009617	75
79823	6.64506397687323	281
79825	0.480516272730097	35
79827	0.236479145084457	15
79828	1.48689860095618	302
79829	6.36588720837075	660
79830	1.03234612178775	116
79831	2.99136686803789	198
79832	2.15124802124525	504
79833	6.42871934185596	189
79834	3.83856210346449	1138
79836	0.268091625701785	26
79837	17.7137731015534	1408
79838	0.191298399051997	27
79839	0.666744758269937	85
7984	0.0809473052236644	12
79840	1.52563345364663	77
79841	0.15364168644499	15
79842	2.17164826207182	155
79843	0.144567705580159	9
79844	3.72848392463444	359
79845	0.55645867206038	25
79846	1.489237540928	144
79847	6.92932216834114	529
79848	3.77991215207427	512
79849	0	0
79850	3.7260472681163	186
79852	0.106294962662962	5
79853	0.0362958409093042	2
79854	0.854233777391643	27
79856	31.1996162032677	2900
79857	0	0
79858	3.54205141375643	292
79861	0.0231744301245168	1
79862	1.5068151814161	72
79863	3.03023935116798	413
79864	0.556557774228156	60
79865	0.0653951745182546	6
79866	1.5679256957246	120
79867	6.23869665475695	436
79868	3.12336011133631	593
79869	16.3176436480123	1812
79870	144.001207207011	9846
79871	1.67525953131088	141
79872	4.58675451618322	498
79873	3.29171497278851	120
79874	4.55054329631861	249
79875	0.870353463568004	199
79876	9.88015271510078	1017
79877	16.3187967538158	1462
79879	0.536493030436239	18
7988	3.32143575428817	233
79882	9.20515644845339	1111
79883	0.878429827366151	76
79884	6.54590268910285	1152
79885	28.8772035866062	2120
79886	4.42451463506645	321
79887	0.258805126483735	12
79888	15.6854324682684	1534
79890	2.58731162950575	239
79891	4.48517577869223	262
79892	4.59134863817587	505
79893	18.4897349143616	1266
79894	6.68806932123756	491
79895	0.526327899333237	78
79896	2.40286538819382	223
79897	40.2479447722669	567
79898	1.72547362105453	101
79899	0.969014543346076	98
799	0.0418139742738397	4
79901	9.58866526433705	1013
79902	7.32562070659325	580
79903	14.591723186385	1087
79905	1.4268636619413	178
79906	1.12783697598101	199
79908	0.0690432897495961	4
7991	10.9412811035361	1085
79912	3.01765536208445	302
79913	5.32303511981656	331
79915	0.747281671858239	112
79917	1.35049220546967	123
79918	5.09329804320886	481
79919	0.0154840673964627	1
79921	70.5705946622174	3577
79922	2.89023990963338	156
79923	0	0
79924	0.0195027499947958	2
79925	0.946087196591044	214
79927	1.4766233215293	55
79929	24.4392900871408	1254
7993	6.14956677784178	214
79930	1.27591153782664	105
79931	0.0455052333788292	3
79932	16.6231272483516	1968
79933	0.181891153151219	25
79934	10.2628929407678	733
79935	0.483570120277152	24
79937	0.462973615154236	80
79939	10.2103272048152	1248
7994	4.28522315555746	955
79940	0.204722809126324	47
79943	3.58345134904911	403
79944	1.51954871768473	228
79946	1.16294938047592	41
79947	6.67013735566254	563
79948	10.6656552565276	611
79949	0.0645580738262879	7
79953	11.2463555578157	922
79954	4.94341467295904	415
79955	5.67678819671407	700
79956	4.76317749640851	702
79957	74.6404156159607	5743
79958	1.3029038896417	103
79959	1.89931212969858	162
79960	4.22795664573428	912
79961	0.262887226270544	24
79962	0.359031716874037	36
79963	3.36419349903632	153
79966	125.458949308249	12929
79968	0.597421603030132	59
79969	13.2231799107725	1403
79970	7.47401351818498	680
79971	25.7069432445557	1907
79973	0.337092994502029	23
79974	0.126333089207416	17
79977	0.302689689127794	38
79979	2.25047936072813	200
79980	3.86861722401131	266
79981	0	0
79982	6.03170493294655	1469
79983	0.0103239904271262	1
79986	1.37640804505313	99
79987	0.367933503294156	109
79989	1.17752301317599	127
79990	3.02209884324986	259
79991	2.04674911081303	352
79992	1.49370299592298	67
79993	5.77095669861256	613
79998	0.295631555597108	18
79999	0.0240159223999316	1
800	11.6920597869954	1545
8000	0.356965637852565	11
80000	0.54594701114804	115
80003	4.50506531336145	799
80004	1.13564704423127	139
80005	2.62068924830045	786
80006	12.9101488399955	1345
80007	3.9278519536409	291
80008	0.404710888247158	23
8001	0.340236461871649	30
80010	1.58556156952654	136
80011	20.4291306195486	2095
80012	3.49963471722625	1099
80013	13.0242921173798	773
80014	2.01220135627153	441
80017	17.60563171596	1827
80018	4.50194374988307	685
80019	9.42004118695325	352
80020	13.8124724963142	1680
80021	5.78717018942795	385
80022	4.20307998196464	949
80023	59.1294914845829	3928
80024	5.33336622146149	475
80025	7.60509179102377	735
80028	9.55638891335565	2160
80031	5.16972103340523	951
80032	0.177201322932666	7
80034	5.99477267926084	1743
80035	0.253993449337892	20
80036	3.27708413850957	1017
80039	0.0182672623252439	1
80045	0.0578717018942795	3
80054	2.61250899600891	138
80055	2.62473230638622	752
80059	3.64170028611044	421
80063	4.54515796926637	412
80067	2.57765714801662	382
80069	0.357243865161881	22
80070	0	0
80071	0.238041575600911	23
80072	0.140137753465968	9
80086	0.483102902769638	16
80094	0.249235388255951	11
80095	2.48559587311656	275
80097	42.8763045729099	2696
80099	0	0
801	587.247105490635	61279
80108	4.36600481983288	252
80110	2.06734154927726	232
80111	0.0499611814914643	2
80114	0.994033641475651	158
80115	6.0340965008453	317
80117	0	0
80119	0.537547691756669	35
80122	0.0187270226354523	2
80124	3.3330023224044	654
80125	0.0591749599405901	7
80127	15.9407740004527	1453
80128	5.64818099452717	517
80129	0.196805334233333	25
8013	0.909690141532064	143
80131	0.0646678096697588	6
80133	0	0
80135	9.62047451439486	456
80139	2.62578871888304	137
80142	28.087829968887	1634
80143	4.01082755841606	535
80144	1.03033027085121	424
80145	37.3305941964765	1162
80146	11.0183100570206	742
80148	50.1669917316381	3388
80149	0.294291557611436	29
80150	45.8497508100717	2686
80152	16.3706744288786	1403
80153	6.7585728041685	660
80154	1.25160846091565	103
80155	3.66235323665421	493
80157	0	0
80161	0.276218928497721	20
80162	2.95628406225044	370
80164	16.1671862024975	1753
80167	1.13683912617944	92
80168	0	0
80169	3.44087856511689	584
80173	2.86896771611439	191
80174	4.0893134186114	528
80176	2.40544341420739	180
80177	1.21787148025794	89
80178	1.76578518316625	72
80179	3.76808562031062	448
80183	1.45461304761297	155
80184	5.39418475935852	1100
80185	2.32240836266294	154
8019	9.92458710253852	1396
80194	15.0949018748169	530
80195	8.67968688349157	677
80196	17.5558000696219	881
80198	10.3865616283666	599
80199	17.3086046018368	1036
80201	0.293672610317407	26
80204	21.8707506835304	2531
80205	2.08322320877003	659
80206	5.97401490410287	794
80207	2.70423363038542	627
80208	4.39254242729154	821
80209	4.72378186558994	586
8021	4.36241349331178	796
80210	3.73325005700205	459
80212	77.261664657773	4376
80213	41.9559826328355	2328
80215	0	0
80216	0.655530453283485	87
80217	1.12876119324718	152
80218	8.25336889747567	1215
80219	13.0573790153369	743
8022	0	0
80221	6.56709152195704	403
80222	11.5934303629874	776
80223	1.11912792156046	211
80224	2.32423459399684	193
80227	37.5752693013572	1616
80228	5.93930355061891	1541
80230	10.803157859603	909
80231	0.0648691624762033	3
80232	10.610117112787	1771
80233	5.10791396413586	489
80235	6.35891471416662	418
80237	1.83392766627589	93
80243	0.738842267257592	96
80254	3.38277023360816	551
80255	2.52798052386593	373
80256	11.3960784086472	998
80258	0.599164703260412	70
80262	10.7450485419521	835
80263	2.57150103474386	221
80264	1.61609570178871	152
80267	5.61429646952673	894
8027	6.66932889667743	638
80270	4.0406706852182	282
80271	4.37106218184387	368
80273	16.4842001938227	595
80274	0.0736921115581528	7
80279	41.8654147247858	3175
8028	4.02067578921849	611
8029	0.216491475116118	62
80298	14.0606140352472	875
8030	15.1096091288624	2113
80301	8.75680812538434	782
80303	50.5667385170595	2557
80304	1.77627781469037	166
80305	9.56086021884739	712
80306	11.8725083979833	365
80307	0.695675985609435	124
80308	5.25790555893387	412
80309	1.55047515073738	278
8031	17.8735943194895	1751
80310	0.657415576740426	63
80311	1.75442633111079	276
80312	0.23042405512163	53
80313	2.23550247728362	543
80314	5.25544980560527	643
80315	12.8505123403089	2396
80316	0	0
80317	0.807760107821882	101
80318	6.97932724845011	335
80319	3.52583706915596	472
80320	0.0720359045559814	7
80321	4.28456943684066	571
80323	1.02281163430495	107
80324	13.0086246332963	650
80325	18.3925499689034	1439
80326	0.280708212977726	16
80328	1.61904995915374	53
80329	0.183731261447035	14
80331	47.5245521106652	6037
80332	2.5241516971236	264
80333	19.7177155739795	1590
80335	29.8527371840482	3075
80336	2.35286656683768	172
80339	0.237676294410731	16
8034	2.83145504081059	169
80341	0	0
80342	0.423021577298287	30
80343	0.0646611194349492	5
80344	20.908352262198	2244
80345	2.1029082735917	70
80346	2.4597181442669	100
80347	23.4981289693847	1442
80349	18.8931727015597	589
80350	0.199685105577706	12
80351	11.0906523758071	1749
80352	6.91260144285588	360
8036	13.9560680848875	1322
8038	0.59678371339116	128
80380	0.0848627807818356	5
80381	5.56775439408734	492
8045	4.7231152590765	281
8048	0	0
805	886.285112770605	27694
8050	13.3035189414802	954
8061	0.689310402482919	29
8065	5.05042378120237	775
80700	73.5089667734102	3516
80704	1.12909657510874	114
80705	1.30745626292652	130
80709	2.38530501051615	444
80712	0	0
80714	1.61490029230699	101
80723	6.69447481564583	397
80724	3.70311255364418	365
80725	12.075492246697	2692
80726	0.536414989410647	59
80727	24.2729903872133	2809
80728	8.98776994829153	1110
8073	42.664598806789	4365
80731	0.173153363380491	25
80736	0	0
80737	1.26008521019007	104
80739	0.0818295863391227	5
8074	0.0276127404664554	2
80740	0.0945916580337827	2
80741	3.84535936553725	67
80742	8.28701009734066	677
80745	3.95661848411954	241
80746	2.04588692612171	251
80755	29.8149577383784	976
80757	3.4854192830014	155
80758	6.69134610769942	251
80759	5.092458287275	225
8076	0.208129996822584	15
80760	1.31889867137748	248
80761	0.315464671524653	24
80762	105.321670783544	9092
80763	7.2900476622914	102
80764	17.7473219142457	529
80765	1.46332731932678	59
80772	11.3668629661938	697
80774	8.63583799020824	737
80775	3.88386381412472	162
80776	2.74207548889633	92
80777	28.8542958656089	2968
80778	5.77195619297445	411
8078	34.7730762594847	2663
80781	4.47077525363533	650
80789	4.22384147524276	333
8079	161.686854116111	7462
80790	29.0276370232218	3470
808	726.149214398086	39368
80816	1.14718407402531	314
80817	1.8976961031356	302
80818	5.76456969097319	666
8082	3.99142192637729	453
80820	1.9913693367846	224
80821	3.76104139061019	1181
80823	4.36045226886681	448
80824	2.95733552782242	480
80829	10.8808908155463	1495
80830	1.4548120503811	354
80832	1.67060716267244	137
80833	2.0413018012387	228
80834	0	0
80835	0.0745395802573905	5
8085	4.72094195372775	2266
80851	15.1768629153798	1159
80852	1.89089637479316	362
80853	1.53450178393897	338
80854	6.27510159501692	1056
80856	3.28596765585438	507
8086	15.7885283576716	762
80862	0.514415127949151	30
80863	41.104349033811	2773
80864	31.6306669745573	999
80868	0.596172520674249	37
8087	9.98178548372028	2208
8089	4.69142484110322	169
80895	17.7890876891807	631
80896	5.46180180859467	415
8091	0.0223738815270528	3
8092	0	0
80975	4.53714142851151	294
8099	63.8736093820165	3305
81	44.7949744621177	4426
810	0.0960083533729983	3
8100	2.84097445662827	276
81025	0.646009695564051	36
81027	0.715119428441898	60
81029	2.1023367636036	122
81030	0.031819492450463	2
81031	1.09185703857196	111
81033	0.276623035363854	27
81034	6.0926639317695	472
81035	6.99308313989514	577
81037	19.4142578989648	1183
81050	0	0
8106	89.5813647813424	6669
81061	0	0
81099	0	0
811	90.7922511853488	4164
8110	1.11250893408622	227
8111	1.38589157426214	122
81127	0	0
8115	0	0
81168	0	0
8120	27.8879424564567	2716
8123	3.28597342033573	266
8125	38.0700557641623	2254
8128	0.0740626117381466	10
81282	0	0
81285	0.0448843361190821	3
813	7.67234201515614	1172
81300	0	0
81309	0	0
8131	13.8542890116236	1058
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.0541137991738718	1
8139	0.320943417195388	35
81392	0.128603781987288	3
81399	0	0
814	2.60190345715583	140
8140	19.61093891209	2181
81442	0	0
81448	0	0
81466	0.0443744679061568	1
81469	0	0
81470	0	0
81472	0	0
8148	54.9989833648309	2892
81488	7.96202825040034	823
81490	18.0310203171446	1084
81491	1.29512065817759	191
81492	0.016774406346168	1
81493	18.8476518966311	1580
81494	0	0
815	459.049101862645	54027
81501	0.136487308164328	7
81502	14.3467446827228	1202
8153	9.31242139416741	938
81532	22.1189351724043	895
81533	18.4091075354301	987
81537	9.6368964458735	766
81539	8.2123861118186	1966
81542	3.22863178989138	318
81543	0.548914825152927	33
81544	4.07104452522946	336
81545	4.65275925175347	494
81550	7.25720335846358	592
81551	72.2630213142279	5293
81552	7.408132135931	594
81553	27.7812154602223	3309
81554	9.91975563365635	853
81555	5.12850876908472	425
81556	4.46542401255234	308
81557	0.719463038979581	47
81558	4.30618406979544	244
81559	9.25947230308472	598
81562	7.53871895654339	442
81563	9.01019954754475	2229
81565	16.9405398482392	1499
81566	8.88134644210218	1177
81567	10.2023705124377	856
81569	0.0447798230670406	2
81570	3.83504927143151	311
81571	6.96317268781438	1000
81572	14.5453244368395	569
81573	5.721661941028	871
81575	14.9627009439715	1733
81576	10.6015855621567	531
81577	5.30907101582407	897
81578	2.08469515169303	238
81579	6.67000383093266	838
816	96.8552102324082	10667
81602	3.91165462599702	414
81603	30.0649445839935	2770
81605	11.5932372611071	1227
81606	2.86482652263581	202
81607	0.0237964736515598	2
81608	13.706455711803	825
81609	11.9572367982967	2127
8161	4.23953059890667	268
81610	0.754786132569278	44
81611	23.7638384876948	2056
81614	9.33891013517553	836
81615	10.5434720281559	479
81616	0.134459888230524	9
81617	11.2750039897476	1130
81618	352.518724202814	19264
81619	12.3397590692365	1768
81620	0.576337248023778	37
81621	0.574461746744686	60
81622	2.55475077792363	142
81623	0	0
81624	0.37275588618019	46
81626	0	0
81627	3.87927250734056	421
81628	68.2104097962655	3901
81629	2.05648872335025	65
81631	45.6457352657479	3339
8165	12.136367052192	1424
81669	29.331919336101	3707
81671	14.3615436686172	750
81688	32.5881583544024	4526
81689	23.2665033843229	1119
81691	1.55820759671024	108
81693	0.187330364513275	7
81696	0	0
81697	0	0
81698	0	0
817	22.5635511043854	3372
8170	0.0466393836622803	5
81704	0.455262528959129	82
81706	8.31221170941877	468
8174	2.6567516497465	98
8175	14.9245858121538	591
8178	3.59043109045612	347
81786	2.12459847868046	250
81788	0.284663537925747	24
81789	0.898048666298738	98
81790	5.52451942611378	780
81792	0.0168184158885494	2
81793	0.246437339507223	25
81794	4.99215528134541	577
81796	0.0466185112596568	5
81797	0	0
818	36.5558398468943	4727
81831	4.86588376732573	435
81832	7.44225339706707	1655
81833	0	0
81839	0.306969925042761	65
81844	0.928035636804798	79
81846	3.81561532861023	690
81847	25.8167451996831	1803
81848	2.74428002617577	447
81849	8.65025280949704	1158
81850	0.0428679273290959	1
81851	0	0
81853	19.2347514103836	836
81854	2.22181759528489	65
81855	23.3105596441294	1760
81856	1.38803674562473	157
81857	11.2216268052109	631
81858	19.8701341217628	866
8187	1.47309786639984	105
81870	0	0
81871	0	0
81872	0	0
81873	35.3185895086748	2125
81875	5.53886254116184	461
81876	67.7764954767992	3180
81887	13.3289714749446	1142
81888	17.8158304710053	915
81889	7.50290089309612	495
8189	17.0621324404273	1762
81890	44.1351983801831	1413
81892	95.4071795715038	1225
81893	0.74527460000438	11
81894	12.5840921654071	1877
819	34.977016474052	1882
8190	0.870666798648265	14
8192	22.7343776963661	628
