#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
79153	5.86640985223708	222
79154	5.06901966826338	244
79155	6.04005977250829	313
79156	3.66336246178141	189
79157	7.95304876586382	742
79158	12.7737067450875	1942
79159	6.69179942647004	483
7916	31.8996413273482	5641
79160	0.040689996319913	1
79161	6.01781110279561	325
79165	6.14524098353761	139
79166	0	0
79168	0.28553865342058	20
79169	9.87392663528366	399
7917	22.1633456106396	2813
79170	0.0973941248548414	4
79171	19.6497664167741	824
79172	10.2076570009267	1101
79173	1.22187828097721	89
79174	9.02683651658243	443
79175	3.0803311099649	327
79176	5.95750259499403	387
79177	5.24119593822631	274
79178	10.0169948435751	681
7918	5.96340578035992	530
79180	21.2432731427908	1306
79183	2.18661903452114	367
79184	4.40173610940134	328
79187	10.7581750692392	505
79188	18.9789733762614	1612
7919	60.9335520584887	3345
79190	0.0657430684066097	4
79191	0.110448354923104	8
79192	0.127063163965627	6
7920	11.4822216620482	724
7922	18.4390017960714	1150
79228	5.73582807983146	207
7923	4.46857948529972	113
79230	1.08168816441582	165
79258	3.30831262980387	244
79269	3.10421357243718	647
79290	0.170416283913476	9
79295	0	0
793	0.637390866888816	41
79310	0	0
79315	0	0
79317	0	0
7932	0.835397588988448	30
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	24.7275010499488	981
79363	3.12760005046675	124
79364	7.27577380801602	1103
79365	29.593694384332	2843
79366	7.11539792387131	385
79368	0	0
79369	0.78485159125045	30
79370	0.10982080745195	7
794	3.10706485173403	116
7940	5.13384128778176	140
79400	0.125870845941638	10
7941	1.7047161077867	86
79411	2.02416863538339	155
79412	0.994679521123242	52
79413	0	0
79414	2.44062319079583	156
79415	14.0981196543165	1172
7942	11.0506103540109	940
79441	3.9487752250075	562
79442	0.758297725850542	99
79443	4.83226855431416	1108
79444	0.402676293990485	14
79446	2.80923808608135	157
79447	11.4492713801906	1113
79465	0.103955684125115	4
79469	0.308698819395068	13
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.125145528438363	17
79567	12.9519031590876	1502
79568	4.21067659015719	177
7957	5.8701296315157	744
79570	5.30554661803362	394
79571	3.90425044553628	410
79572	6.73420533205782	1273
79573	4.49119232766034	615
79574	0	0
79575	13.3855875597149	711
79576	8.51488875040068	343
79577	5.6639000883172	906
79581	5.54534519864711	314
79582	3.66789090019868	877
79583	4.68389383557901	372
79585	9.63940392360557	940
79586	14.9534327187395	1207
79587	10.7101679449018	699
79589	0.76133595576942	66
79590	33.7868309032571	796
79591	8.35684814201926	871
79594	8.80430209224807	550
79595	6.78928998862076	753
79596	4.09798459734534	374
79598	5.85515518914751	1204
796	0.0538634174419657	2
79600	8.4721851384084	551
79602	80.6411249365743	8575
79603	15.4305673814325	1071
79605	9.49072933543737	809
79607	8.20832092269434	436
79608	5.73150350475242	1134
79609	2.92379993573004	271
79611	15.5481962449408	1647
79612	3.87601245547183	680
79613	2.61722466988284	324
79616	0.691072000503324	63
79618	8.42614200739183	3451
79621	5.39679573781036	306
79622	27.7894315658563	767
79623	0.495150932683144	43
79624	5.22615752349679	346
79625	0.342626492871438	25
79626	2.07090665480821	62
79627	33.6294293186894	7199
79628	3.175312291825	2145
79629	4.77763373962691	140
79630	12.6604560378729	241
79631	2.8936494886316	271
79632	5.81555978405044	615
79633	1.11348947061095	472
79634	7.24297262217828	733
79635	3.17594971951505	239
79637	2.60957616567789	141
79639	3.59669949696694	216
79640	9.61733213119373	1216
79641	41.6249886984605	1864
79642	0.425919593441168	55
79643	6.22791529627331	302
79644	6.39079155576163	663
79645	0.37632841442317	36
79646	2.04461525056942	176
79647	32.4044473077197	2245
79648	2.48383098628286	416
79649	1.01121830230194	168
7965	8.04522327580989	357
79650	5.55932554924626	695
79651	5.92697864058559	869
79652	6.79821189824474	330
79654	9.46806193034832	873
79656	4.22636665921599	171
79657	4.73831530782805	444
79658	2.03324293677907	179
79659	1.40454001969655	489
79660	1.16023013028031	173
79661	9.75349815044686	761
79663	2.42223441228104	258
79664	3.59333619756954	921
79665	9.52204995891915	900
79666	4.68450958981404	353
79667	4.03774325390603	243
79668	1.85290290205962	378
79669	0.0170555814656939	1
79670	3.42440693870511	563
79671	2.64420581360488	293
79672	27.4866755846729	1365
79673	3.62204995565589	351
79674	0.00734090045547685	1
79675	5.33780203661805	420
79676	5.44807750726467	288
79677	4.95879005133832	706
79679	0	0
79680	2.61524142586857	441
79682	1.85892408384359	126
79683	5.79914435851638	907
79684	5.67213264284481	888
79685	10.9587266496423	1746
79686	5.89163779989152	423
79689	0.197940990409271	23
79690	4.52338193735273	292
79691	2.17998298047761	223
79692	0.812360971090954	101
79693	4.82196402467597	225
79694	3.3179373188654	397
79695	1.94544086165478	142
79696	0.918800453567098	114
79697	2.74775596748405	172
79698	0.481495696414298	32
79699	6.41735100035338	1332
797	0.0301395836394913	2
79701	3.1858772661198	388
79703	2.01303523066266	119
79705	1.40765205326827	273
79706	16.4713515547721	913
79707	3.86404594175271	667
79709	12.2442642635892	1124
79710	3.77027450100658	376
79711	1.95649192249836	180
79712	5.21461830974682	845
79713	3.38859893265858	103
79714	3.2961027385429	144
79716	21.4726751966102	1295
79717	6.53050275126196	517
79718	15.6997276462436	2726
79719	7.05353483270162	638
79720	10.6869010087633	1100
79722	0.479312835941213	33
79723	1.74709831379488	163
79724	16.7076991757464	983
79725	3.156851701036	334
79726	24.3020784960679	2305
79727	0.029407493603405	3
79728	2.16225517408141	223
79729	1.24254399288492	111
79730	0.297923834601938	28
79731	2.95221349639391	189
79733	0	0
79734	11.8727171073917	866
79735	30.499730716603	1896
79736	3.68747030030042	173
79738	7.19579627526742	658
79739	33.5780792302831	3271
79740	0.323490488692978	30
79741	0.864410856994974	183
79742	4.83190621854128	810
79744	6.67350104211074	404
79745	14.8898080188572	2171
79746	1.42734799666346	60
79747	0	0
79748	0.43064360736507	19
7975	11.8935617020996	1703
79750	0.608840379312554	83
79751	12.9737529806636	1066
79752	7.83166095908263	456
79753	3.17853816203787	372
79754	5.32072364797086	448
79755	0.13563757156218	11
79758	2.82400289919183	344
79759	1.56212715904496	170
7976	1.92640732921703	675
79760	3.02097188791453	162
79762	7.79795301950156	589
79763	13.8480932314755	416
79767	1.11212304034087	71
79768	9.92338245000509	831
79770	17.5243949696795	1643
79772	1.47459274072485	278
79774	1.73385077424596	124
79776	3.75769113385352	1333
79777	5.21707745485459	369
79778	21.4587658596006	1743
7978	3.56467538942396	210
79780	10.73323976805	1344
79781	11.9080169171494	1032
79782	0.0309090545493762	2
79783	0.872075731154063	42
79784	12.6598878267472	2231
79785	2.04578300388332	60
79786	7.47259016209505	1480
79788	1.05675408156784	94
79789	16.0896992422183	5623
7979	58.8628186723096	745
79791	9.64512821069425	1497
79792	4.97481317377056	463
79794	8.31434977329373	1054
79796	3.380305719843	578
79797	2.99094710641264	193
79798	3.19135234930865	416
79799	0	0
7980	0.0482985594615662	3
79800	4.91309594843507	810
79801	0.328501890512248	27
79802	0.0917184765532772	6
79803	2.1352349678131	145
79804	0	0
79805	0.168655064043532	30
79807	2.27367600624208	252
79809	3.31256788476581	632
79810	1.77372133064528	169
79811	22.9476579522675	2737
79812	11.0509843395555	1545
79813	9.27022191459215	1448
79814	0.361784897526735	29
79815	3.41756380376893	491
79816	0.351140345039369	18
79817	11.8976364396621	1973
79818	0.934815315021415	66
79819	0.851790516537733	93
7982	6.69687055534625	538
79820	0.0109115991240588	1
79822	0.113338146254506	18
79823	6.92261078139633	310
79825	0.298183264629715	23
79827	0.119098680110044	8
79828	2.06429972113459	444
79829	6.66716892478531	732
79830	2.21863899626612	264
79831	1.25545900175465	88
79832	4.20800086096861	1044
79833	3.43685977895925	107
79834	7.93760934929644	2492
79836	0.934752224293533	96
79837	11.048587134801	930
79838	0.207407587090977	31
79839	0.740723389332755	100
7984	0.210208591964505	33
79840	2.13294522791944	114
79841	0.280498910225989	29
79842	3.54574871764741	268
79843	0.318539612670962	21
79844	8.87568293355611	905
79845	1.40826077541178	67
79846	1.22075038599392	125
79847	4.68802226383964	379
79848	3.88313343866677	557
79849	0.02757338923711	2
79850	4.84273556201304	256
79852	0.10037557765652	5
79853	0.0685491749849406	4
79854	0.717033739250222	24
79856	27.349014608864	2692
79857	0	0
79858	3.36771021070121	294
79861	0.153187199716069	7
79862	1.77862902045306	90
79863	2.79220501071781	403
79864	0.429210617904372	49
79865	0.0205844762968119	2
79866	1.62867164950109	132
79867	2.32408068266251	172
79868	5.77948137085774	1162
79869	25.3584243025985	2982
79870	128.745119300218	9322
79871	1.96343445316147	175
79872	6.7579122336281	777
79873	2.04636661544906	79
79874	5.00469108245316	290
79875	2.28393158623594	553
79876	8.90794051633402	971
79877	12.7538558783929	1210
79879	1.06952403774787	38
7988	3.27108314240489	243
79882	10.5311924418503	1346
79883	0.654877555195938	60
79884	3.89555248826188	726
79885	36.6589066223813	2850
79886	3.93081785818375	302
79887	1.16086537637541	57
79888	9.9647454447802	1032
79890	4.65133490018627	455
79891	4.34856364532652	269
79892	8.37083695839451	975
79893	21.6251142867319	1568
79894	6.95876087112571	541
79895	0.898454887162945	141
79896	2.33010469487212	229
79897	21.114780799024	315
79898	1.51645727162257	94
79899	4.87405130573986	522
799	0.0296140690727716	3
79901	43.2086534796716	4834
79902	6.05892422922365	508
79903	10.8128814930659	853
79905	6.03303952938835	797
79906	0.642228940827354	120
79908	0.01629959670313	1
7991	3.94234069378542	414
79912	4.74620021582782	503
79913	3.24982881453113	214
79915	1.02699726340128	163
79917	0.622090536622228	60
79918	6.19956299711326	620
79919	0.0146217861171891	1
79921	46.1845522481635	2479
79922	2.43186504017273	139
79923	0	0
79924	0	0
79925	0.972721884438825	233
79927	1.24227712347064	49
79929	30.5134244339421	1658
7993	6.51264437650029	240
79930	1.30813176270475	114
79931	0.028647416411617	2
79932	16.2637329645094	2039
79933	0.281689590378137	41
79934	9.05673726892769	685
79935	0.780094914939842	41
79937	0.655787107355932	120
79939	7.14631542475049	925
7994	10.5338364132254	2486
79940	0.407210476447234	99
79943	3.61900439526769	431
79944	2.37266544599987	377
79946	0.910691422059974	34
79947	4.88903552882358	437
79948	2.17588348984457	132
79949	0	0
79953	7.64828991717223	664
79954	4.64562736428816	413
79955	2.48887672118347	325
79956	9.88646318173135	1543
79957	149.558734065615	12186
79958	1.44535956266062	121
79959	1.71604392189369	155
79960	4.27706277628001	977
79961	0.320653002019462	31
79962	1.19605020537391	127
79963	2.59546348557757	125
79966	181.589191054576	19817
79968	0.851009271757151	89
79969	11.8637984271268	1333
79970	8.40708346544402	810
79971	45.9920831875183	3613
79973	0.553601497592063	40
79974	0.764909520618476	109
79977	0.0451315921713125	6
79979	2.75207443918746	259
79980	2.15620054146348	157
79981	0	0
79982	4.49383478966609	1159
79983	0	0
79986	0.210061936290188	16
79987	1.16027142131024	364
79989	1.16448177941708	133
79990	3.25047096057127	295
79991	1.86687928970988	340
79992	2.8842001190293	137
79993	14.6151921079054	1644
79998	0.635883438744814	41
79999	0	0
800	25.919431584235	3627
8000	0.122577029412324	4
80000	1.00419035238279	224
80003	2.58765251021637	486
80004	0.964392804935194	125
80005	17.5971552037079	5589
80006	6.97028729173064	769
80007	3.1355418544132	246
80008	1.34591441796868	81
8001	0.0856771397743188	8
80010	3.19269604588506	290
80011	22.8643021890678	2483
80012	6.60949206863587	2198
80013	9.94420401368679	625
80014	3.05488212296554	709
80017	21.2205670816933	2332
80018	6.34272325284949	1022
80019	8.41530276491427	333
80020	11.0790237039887	1427
80021	4.98227867276909	351
80022	12.5260356283866	2995
80023	20.3132899511191	1429
80024	6.87065554675253	648
80025	5.70617835653138	584
80028	3.78515472030882	906
80031	11.5757332844433	2255
80032	0.0717142644739172	3
80034	1.27638959896433	393
80035	0.383758380409445	32
80036	5.18807679858571	1705
80039	0.0689999586871651	4
80045	0.200379393914313	11
80054	1.14412652987132	64
80055	2.18852055261018	664
80059	0.784167269746765	96
80063	1.38553908305542	133
80067	4.58148272248338	719
80069	0.383351777487879	25
80070	0	0
80071	0.488664014423198	50
80072	0.161741214818728	11
80086	0.0855374487855563	3
80094	0.106979952260348	5
80095	4.17370796742365	489
80097	18.051666481874	1202
80099	0	0
801	243.386305230052	26895
80108	3.17395506429233	194
80110	3.32381403856621	395
80111	0.0471789285867577	2
80114	0.570335759983417	96
80115	6.93834143735193	386
80117	0	0
80119	0.58012866113315	40
80122	0.0530524401456484	6
80124	3.85002215668845	800
80125	0.0159656021267421	2
80127	23.6725677773824	2285
80128	2.0529884797666	199
80129	0.215580874135523	29
8013	0.402483079629137	67
80131	0.0508888081238437	5
80133	0	0
80135	8.78588701804454	441
80139	4.0541760454755	224
80142	10.8107478588874	666
80143	4.94141130911595	698
80144	0.252417035548443	110
80145	20.8719289064401	688
80146	8.3293843571509	594
80148	19.1422718543768	1369
80149	0.459977318359738	48
80150	41.4910941663458	2574
80152	12.59419765401	1143
80153	7.01074936593341	725
80154	1.75565052363005	153
80155	5.71723828662954	815
80157	0	0
80161	0.339087798301377	26
80162	3.58387968545428	475
80164	3.57939576524951	411
80167	2.53213171345618	217
80168	0	0
80169	4.81269101693621	865
80173	4.99287083898965	352
80174	4.17607180260488	571
80176	5.30013954630195	420
80177	2.04166232437906	158
80178	0.509499106362466	22
80179	4.28101636089843	539
80183	1.27612626296289	144
80184	6.10328874305132	1318
80185	3.23265305906181	227
8019	13.3932292698354	1995
80194	11.4841187221182	427
80195	6.73140243119812	556
80196	13.4168208764643	713
80198	12.7718837387672	780
80199	15.00369380342	951
80201	0.437309917076604	41
80204	18.3925027786844	2254
80205	4.60309712256815	1542
80206	2.75672153471399	388
80207	1.80831886346776	444
80208	7.46223079787913	1477
80209	6.31808820784009	830
8021	6.69673957847094	1294
80210	1.32104683738302	172
80212	27.2429525445659	1634
80213	17.7334818131024	1042
80215	0	0
80216	1.27362631699868	179
80217	0.939677124067313	134
80218	10.5456211720882	1644
80219	8.08186388736412	487
8022	0	0
80221	9.07894548314431	590
80222	10.7926239611464	765
80223	0.550941307096379	110
80224	2.84300769084942	250
80227	40.2474699034628	1833
80228	2.57316521080738	707
80230	10.2239940924345	911
80231	0.387959160553068	19
80232	15.8463812023347	2801
80233	3.82720578070847	388
80235	3.53392395201663	246
80237	1.37799089288232	74
80243	1.99134467028658	274
80254	5.12493711126545	884
80255	4.64000311808442	725
80256	10.4487427847832	969
80258	0.897194358050638	111
80262	9.78212392998503	805
80263	2.97768734029809	271
80264	3.1224770153768	311
80267	7.30607128496616	1232
8027	6.74213639223434	683
80270	2.44905364026321	181
80271	4.17251089971049	372
80273	12.8715660965074	492
80274	0.586530156654876	59
80279	59.394389280148	4770
8028	5.8908987154778	948
8029	0.379194757458806	115
80298	11.1228372470165	733
8030	7.95452767254458	1178
80301	16.9401388763913	1602
80303	209.808300459722	11235
80304	2.14217052017654	212
80305	8.25492891180235	651
80306	13.7300626223935	447
80307	0.805275133847596	152
80308	5.06151151772419	420
80309	0.510866144399883	97
8031	31.5587504578636	3274
80310	0.167518870398961	17
80311	2.32901965816111	388
80312	0.615826791131405	150
80313	1.32958713990156	342
80314	8.77555834912155	1137
80315	13.7099938186061	2707
80316	0	0
80317	1.25367362557871	166
80318	8.24324393946407	419
80319	3.54110929967025	502
80320	0.0388710560052911	4
80321	4.71203053907828	665
80323	0.956826336954285	106
80324	4.97037490589654	263
80325	14.3991537253183	1193
80326	0.0662690129538626	4
80328	0.519244923712908	18
80329	0.0371784816768717	3
80331	20.4132786336602	2746
80332	6.0943960183376	675
80333	5.32827024726695	455
80335	22.552231371327	2460
80336	2.5835342377778	200
80339	0.252495570746669	18
8034	2.32571060992333	147
80341	0	0
80342	0.958714146794459	72
80343	0.0488482016652463	4
80344	18.2394455306196	2073
80345	3.63117879199247	128
80346	5.08680200156844	219
80347	16.4959823015774	1072
80349	15.4783931574541	511
80350	0.25141997726106	16
80351	12.9161417492018	2157
80352	3.31822232201296	183
8036	8.83244049329651	886
8038	0.519522515394428	118
80380	0.36862982002085	23
80381	3.52650318458649	330
8045	1.69832724051032	107
8048	0	0
805	587.518762862059	19441
8050	10.4293853218052	792
8061	0.291793464767614	13
8065	7.15068456754075	1162
80700	40.7094736187034	2062
80704	1.74897345959913	187
80705	3.0676210814767	323
80709	3.21636688548474	634
80712	0	0
80714	0.634145629523004	42
80723	8.16880905075499	513
80724	4.79984427736044	501
80725	12.8855918650667	3042
80726	0.695423378082005	81
80727	10.9261584829895	1339
80728	3.82308846107228	500
8073	102.950730407432	11154
80731	0.143889458395916	22
80736	0.0286891917180867	2
80737	0.240270937850676	21
80739	0.154545272746881	10
8074	0	0
80740	0.2679720302476	6
80741	4.22738796477378	78
80742	4.46181827448983	386
80745	2.55803481592739	165
80746	2.42456500959059	315
80755	12.0868679464282	419
80757	2.18713670990807	103
80758	4.12856374688571	164
80759	2.88532078738895	135
8076	0.406181824735942	31
80760	5.85060865401144	1165
80761	0.297896982521307	24
80762	47.9342636269173	4382
80763	24.5667074179306	364
80764	9.09231400053877	287
80765	1.17104840599274	50
80772	5.2976304876033	344
80774	4.1383190914137	374
80775	2.3997733042484	106
80776	2.30792029198225	82
80777	17.5712999087156	1914
80778	4.38959620899522	331
8078	23.7612364000291	1927
80781	8.4436108243253	1300
80789	3.01841737084374	252
8079	75.5024781948015	3690
80790	11.6280099019626	1472
808	138.62973671835	7959
80816	0.655499607528069	190
80817	4.10621032987759	692
80818	4.60985370023364	564
8082	12.5721419227931	1511
80820	2.33380178167206	278
80821	3.84029411232127	1277
80823	2.93197038887936	319
80824	8.2906694778844	1425
80829	21.3609047650191	3108
80830	2.28966008486044	590
80832	0.552726622530022	48
80833	2.89143778318516	342
80834	0	0
80835	0.140777196570146	10
8085	6.77362503187942	3443
80851	7.74084341680981	626
80852	0.680696659008038	138
80853	2.69660115838013	629
80854	16.1889258818186	2885
80856	5.41032013908207	884
8086	15.7506301766741	805
80862	1.06869010087633	66
80863	7.71267227648065	551
80864	17.7899694016769	595
80868	0.760773906445397	50
8087	13.3277683573737	3122
8089	5.92436587324879	226
80895	17.7302116440751	666
80896	14.0312756324355	1129
8091	0.0492984759422752	7
8092	0.0805195629768539	3
80975	21.8304241515375	1498
8099	93.2032863803361	5107
81	50.8350491721088	5319
810	0	0
8100	5.2294485734806	538
81025	1.47425008630403	87
81027	0.832864632911996	74
81029	1.44826433138159	89
81030	0.165261355805619	11
81031	2.47081261411725	266
81033	0.0967475447291761	10
81034	4.76603641219646	391
81035	7.69090638993344	672
81037	14.3193529861413	924
81050	0	0
8106	73.4811356462846	5793
81061	0	0
81099	0	0
811	77.5414206060421	3766
8110	2.31862625818858	501
8111	0.235997541360368	22
81127	0	0
8115	0	0
81168	0	0
8120	8.45509646546633	872
8123	0.956558721669489	82
8125	35.0089833963422	2195
8128	0.0279752765313586	4
81282	0	0
81285	0.0423848040660925	3
813	9.68071588486463	1566
81300	0	0
81309	0	0
8131	10.0779351193291	815
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.051100294079683	1
8139	0.736028663625716	85
81392	0.0809613712785101	2
81399	0	0
814	0.59670191748711	34
8140	32.6902938712172	3850
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0.0143498272944405	1
8148	55.3123949974332	3080
81488	9.95785391712978	1090
81490	15.4718634909124	985
81491	0.563475333903876	88
81492	0	0
81493	18.7668134129112	1666
81494	0	0
815	90.1680527626341	11238
81501	0.128886562980576	7
81502	10.0763163673939	894
8153	15.2157609040554	1623
81532	13.3724559613861	573
81533	16.9612260801369	963
81537	10.6565404945339	897
81539	9.72734440144197	2466
81542	6.73044662812667	702
81543	0.87961863501634	56
81544	2.07090665480821	181
81545	6.75057524163407	759
81550	6.5289307775595	564
81551	37.8903992500475	2939
81552	3.54490127472258	301
81553	13.1210275560032	1655
81554	9.5210843775204	867
81555	6.91681623223372	607
81556	7.91325570045363	578
81557	0.534844738548923	37
81558	1.54989074927831	93
81559	4.06485654057857	278
81562	7.65040219387804	475
81563	8.10000140750458	2122
81565	8.86833338019169	831
81566	7.38205841963867	1036
81567	15.0478380297748	1337
81569	0.0211430555837485	1
81570	3.4701016512353	298
81571	3.20879787823892	488
81572	9.3660882572062	388
81573	5.31618682961407	857
81575	40.407139296179	4956
81576	12.1039383686394	642
81577	2.20769239266131	395
81578	3.04388886491885	368
81579	9.59816774892292	1277
816	25.088251158729	2926
81602	2.55177024086798	286
81603	37.5330927919368	3662
81605	12.5447166386727	1406
81606	1.76781276046936	132
81607	0	0
81608	12.55094942308	800
81609	10.8719805385722	2048
8161	5.70639350819968	382
81610	0.356376690699807	22
81611	24.2304695422497	2220
81614	8.13316664511673	771
81615	3.32570323857208	160
81616	0.211620077669537	15
81617	13.7658759173422	1461
81618	454.8000231489	26319
81619	11.7580321560099	1784
81620	0.573660497649675	39
81621	0.081370642916407	9
81622	5.74238451518925	338
81623	0	0
81624	0.642778494957973	84
81626	0	0
81627	4.74220221374148	545
81628	107.540279400987	6513
81629	4.98935976894946	167
81631	47.7511124037321	3699
8165	15.7099173682812	1952
81669	44.2039862565632	5916
81671	14.8094570107861	819
81688	32.5207852201495	4783
81689	18.4170151706546	938
81691	0.681219294344805	50
81693	0.176898256319519	7
81696	0	0
81697	0	0
81698	0.0520465958218994	2
817	8.89688370474211	1408
8170	0.0264252696046715	3
81704	2.80489888689213	535
81706	1.87846946352594	112
8174	1.84320123863216	72
8175	13.8549930681381	581
8178	3.07781880532086	315
81786	0.971041076770154	121
81788	0.840034723342355	75
81789	1.41916541376344	164
81790	8.15302890226294	1219
81792	0.0397045675492996	5
81793	0.502661515929316	54
81794	6.94458938437552	850
81796	0.0440224059536316	5
81797	0	0
818	43.5755197059337	5967
81831	1.96472056861536	186
81832	1.72404208236461	406
81833	0	0
81839	0.490558189793625	110
81844	4.39286768276768	396
81846	9.03393520153228	1730
81847	25.9069710864735	1916
81848	4.09299276080703	706
81849	0.825318302911194	117
81850	0	0
81851	0.0435738941764739	1
81853	13.8834222507048	639
81854	2.06581008387759	64
81855	16.9845942490023	1358
81856	2.1873484675653	262
81857	12.0745436668096	719
81858	14.7552099155085	681
8187	0.967120380545112	73
81870	0	0
81871	0	0
81872	0	0
81873	11.1434107592193	710
81875	6.24018873781596	550
81876	48.5651444516582	2413
81887	14.4493596259433	1311
81888	17.4672266912561	950
81889	3.82164767546091	267
8189	15.078683802416	1649
81890	36.0142155059187	1221
81892	45.892839811974	624
81893	0.511833839887557	8
81894	10.6740826677596	1686
819	18.5504096112905	1057
8190	0.939635258301037	16
8192	14.2894358405619	418
81926	9.82888009413403	620
81928	2.96273699756577	285
81929	7.70507045196265	750
8193	4.83183940699851	307
81930	0.0568108958148367	5
81931	0.506979295593705	36
81932	6.17134320808479	314
8195	10.70313373842	871
820	0	0
8200	0	0
8202	4.87795792538614	995
8204	3.26593905645202	712
8208	0.94958203346844	55
8209	0.036556729428327	3
821	104.091804575224	13103
8214	0.19446734649764	6
8216	14.3893217437913	1578
8218	2.43812278127688	347
822	15.6765406987632	704
8220	3.07389673758066	456
8224	0.813217716594001	65
8225	1.32087615949705	71
8226	4.96865262377564	309
8227	0.107964950601281	9
8228	6.34763942590644	468
823	14.6060796416102	1261
8233	10.6227370353918	419
8237	47.1382999839325	4090
8239	10.9441987987014	3459
824	55.8483573584043	5290
8241	16.9973599803469	1483
8242	14.805383076593	2582
8243	9.08592046626678	2293
825	38.4554132806152	3579
826	70.8908951531075	3443
8260	27.4515533311785	780
8263	0.0462364588030034	2
8266	10.9683284454493	664
8269	2.99765912300672	127
827	0	0
8270	12.8531508923291	310
8273	2.083417462602	149
8277	0.0407180680662531	3
828	19.168690809508	1044
8284	0	0
8287	0.00783809291660477	2
8288	0.598390470399268	49
8289	13.1676856803746	2873
829	24.8433218042138	1730
8290	0	0
8291	16.2042322821563	3134
8292	2.08075053670866	178
8293	0.0342596660351379	2
8294	0.425375420987631	4
8295	5.40686822283206	1742
830	30.0615482149578	1800
8301	49.6795357937838	5765
8302	2.03520136765634	48
8303	69.7328920472983	5836
8309	4.08320274391429	253
831	15.386947585117	2186
8310	3.98055136045664	304
8312	6.10255435066984	621
8313	4.74752919973168	514
8314	30.4167562412103	2861
8315	6.87556981681924	725
8317	2.18096055132087	194
8318	0.362814443903697	20
832	38.2816546119511	2910
8320	0.0215012166346207	2
8321	2.15279078000982	238
8322	3.81552087617693	717
8323	2.43106433390529	243
8324	3.07543888830125	301
8325	2.60585837386255	211
83259	0.00357312263361387	1
8326	3.09132778189987	184
8328	0	0
8329	0	0
833	10.3706902798282	777
8330	0.0855374487855563	1
8331	0	0
8332	0	0
8334	20.2501293590128	281
8335	0	0
8336	0	0
8337	0	0
8338	0.450197098871349	5
8339	0.618945135032565	7
83394	5.74924223783705	1057
834	2.4086206195737	125
8340	0	0
83401	0.138449072629683	5
8341	0.175266042055037	2
83416	0.00730004201138329	1
83417	0	0
8342	0	0
8343	0.0915051777705952	1
83439	3.14636401912011	267
8344	0.180906788236119	2
83440	6.32072969955022	693
83442	51.6277957701379	1463
83443	35.5566523879824	666
83444	17.2241625659227	552
83445	0.128166861372495	10
83446	0	0
83447	0.043429609758671	2
83448	1.35224519075566	174
83449	0.150146543098328	17
8345	0.0925817092737786	1
83450	2.20652493028304	149
83451	4.71508798043187	258
83452	4.02726845975108	396
8346	0	0
83460	13.8308696191773	303
83461	0.889621700040077	48
83463	7.34415172426447	590
83464	11.3265209431711	1207
83468	0.729295459195476	42
8347	2.9645170606501	33
83473	3.13216999546575	297
83475	12.3007834117637	644
83478	3.00564452531152	450
83479	5.32679058321605	375
8348	0	0
83480	3.00408616183337	143
83481	0.0221231360012622	9
83482	3.04032551491821	292
83483	0.501348667310774	29
8349	21.4347688801089	1211
835	4.36388297845578	483
8350	0.0838960052054497	1
8351	0.299056009869155	7
8352	0	0
8353	0.51100294079683	6
83538	0.892002614539555	54
83539	0.667292144327089	58
8354	0	0
83540	0.751731827436664	38
83541	0.703620990480718	38
83543	58.5146765851094	5260
83544	4.4076239654261	960
83546	0.563483193718272	35
83547	3.29357364185457	150
83548	6.53422657552103	783
83549	22.0089391877405	1277
8355	0	0
83550	0	0
83551	0	0
83552	2.71671295939043	271
8356	0	0
8357	0	0
8358	0	0
8359	0	0
83590	7.62896698125341	368
83591	2.54456237110422	313
83592	0.423088456358666	44
83593	1.39374512936851	147
83594	6.37425068349966	567
83595	1.10431508011127	92
83596	4.25710538178536	206
83597	0	0
83598	0	0
836	6.75659443942475	459
8360	0.21442630213273	2
83604	28.4864601887962	2935
83605	23.6264682272289	1303
83606	10.208524638475	1023
83607	4.39450343005605	562
83608	5.17169540466707	171
8361	0	0
8362	0.222300714357943	2
8363	0	0
83636	5.65032551097641	744
83637	21.4543991573346	3030
83638	22.2463164879974	882
83639	0.0449939696299096	2
8364	0.100890324208605	1
83640	1.20144202874369	48
83641	41.3150100345811	4892
83642	12.4075487266479	730
83643	5.39978993146921	523
83648	14.7287668869861	1671
8365	2.6301621952778	25
83650	0.0327620536564162	1
83655	0	0
83656	0.804975991026103	25
83657	1.21649207547902	29
83658	64.2984322179786	2260
83659	0.16707951779769	6
8366	0.220432641128044	2
83660	6.30475318343731	2084
83661	0.0290814681754294	1
83666	3.89132134146776	789
83667	2.6655292288787	239
8367	2.71360182354179	26
8368	0	0
8369	0	0
83690	1.89656205965969	221
83692	33.8522733228435	3222
83693	7.44577046198366	710
83694	4.83139721132154	708
83695	4.47127573197226	280
83696	5.5892566911913	980
83697	0.416128129227031	36
83698	1.38314787231614	353
83699	8.4690543352036	1000
837	2.77483966441156	100
8370	0	0
83700	46.3949711992542	4325
83706	2.57726529723805	176
