#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100422881	3.30649275814223	3
100422882	0	0
100422883	0	0
100422884	0	0
100422885	5.99058687945768	6
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0	0
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	0	0
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	1.88592549908853	2
100422911	0	0
100422912	0	0
100422913	3.20251499845222	2
100422914	0	0
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	2.97777710382399	2
100422934	0	0
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0	0
100422943	0	0
100422944	0	0
100422945	0	0
100422946	0	0
100422947	0	0
100422948	0	0
100422949	0	0
100422950	0	0
100422951	0	0
100422952	11.3999974198635	9
100422953	0	0
100422954	0	0
100422955	0	0
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	3.48767044351988	3
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	0	0
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	2.35740687386066	2
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	3.26410182534553	3
100422987	0	0
100422988	0	0
100422989	0	0
100422990	0	0
100422991	0	0
100422992	0	0
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.986821482081207	1
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	2.26311059890624	2
100423004	8.13789770154639	7
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0	0
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	4.24333237294919	4
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	0.942962749544265	1
100423039	3.39466589835935	3
100423040	0	0
100423041	0.964393721124816	1
100423042	0	0
100423043	1.01031723165457	1
100423062	0	0
10043	9.00762832435947	268
100431172	0	0
10044	2.65393950046764	134
10045	0.137547240614236	4
10046	3.50351943235052	215
100462953	0.33397456367768	9
100462977	0.654919465921419	12
100462981	0.65534090701918	8
100462983	0.429549191766368	7
100463285	0.0689412245808155	1
100463289	0	0
100463482	0.121672612844421	2
100463486	0.85524528447038	13
100463487	0	0
100463488	0.378530987774237	5
10047	0	0
10048	17.0628568270002	648
10049	26.9304441529491	1130
100498859	0.214580650970882	2
100499171	0	0
100499177	10.7370281880517	292
100499183	2.45482038104499	21
100499194	0	0
100499227	0.146828109790629	2
100499405	2.37172890833126	69
100499466	15.1035791779055	1992
100499467	5.48982300798034	146
100499483	1.49100232447904	99
100499484	0.764801981451377	29
100499489	1.35515604724924	40
1005	0.0573811003779471	2
10050	0	0
100500773	0	0
100500801	0	0
100500802	12.3193520504977	9
100500803	0	0
100500804	895.646225861776	591
100500805	5.37130680120151	5
100500807	0	0
100500808	80.303924477318	88
100500809	0	0
100500810	2.1485227204806	2
100500811	0	0
100500812	0	0
100500813	0	0
100500814	1.84492711867356	2
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	3.18249927971189	3
100500820	18.4048151115869	18
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.24333237294919	3
100500825	0	0
100500826	0	0
100500827	11.8418577849745	12
100500828	0	0
100500829	0	0
100500830	0	0
100500831	0	0
100500832	18.1857101697823	12
100500833	0	0
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0	0
100500838	0	0
100500839	0	0
100500840	20.9091740116337	17
100500841	0	0
100500842	46.6442642522659	72
100500843	0	0
100500844	0	0
100500845	0	0
100500846	0	0
100500847	11.7057444771012	12
100500849	13.5425501264336	15
100500850	138.413460736676	137
100500851	2.73763378899948	3
100500852	0	0
100500853	33.9466589835935	40
100500854	3.85757488449926	4
100500855	0	0
100500856	0	0
100500857	0	0
100500858	0	0
100500859	0	0
100500860	0.964393721124816	1
100500861	4.04126892661828	5
100500862	0	0
100500863	0	0
100500864	0	0
100500865	15.4302995379971	20
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0	0
100500872	27.2507583583893	35
100500873	0.793146237934428	1
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.57333252458879	4
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	26.6248305753675	32
100500889	0.725355961187896	1
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	4.37456945664865	5
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	55.6937373949581	63
100500906	0	0
100500907	0	0
100500908	2.9264361192753	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	0	0
100500913	0	0
100500914	2.32511362901326	2
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0	0
100505385	45.5146888197877	1322
100505474	0	0
100505475	1.41838408009444	12
100505478	0	0
100505483	5.04264529781573	47
100505495	7.89514030220385	323
100505498	0.115622135502703	1
100505501	6.41182650581457	89
100505502	0.0663539073174229	1
100505504	0.0518111400848497	1
100505515	0	0
100505518	0.0347102852592981	1
100505530	0	0
100505532	0.876671250652344	36
100505534	0.0674973336100084	3
100505536	0	0
100505538	0.411640973932015	12
100505540	0	0
100505545	0	0
100505547	0	0
100505549	0.51382430348527	12
100505555	0.597652446894252	5
100505561	0	0
100505564	7.94513094515871	201
100505566	0.0694489750073517	1
100505570	0	0
100505573	12.4866139652869	472
100505576	4.27551365855119	186
100505583	0	0
100505585	0	0
100505588	3.51720062998462	31
100505591	0	0
100505592	0.245990282489808	2
100505601	2.26646832976515	9
100505609	0	0
100505616	12.0892660197983	150
100505619	0	0
100505622	0.247785831997033	2
100505624	1.91732021607692	19
100505625	0.0756836927398786	3
100505633	0	0
100505635	16.4695184717509	1033
100505636	1.10883765003771	41
100505641	80.5835853241504	4158
100505648	1.32145298811567	18
100505650	0	0
100505658	0	0
100505659	0.0564648353020518	1
100505663	0	0
100505664	0.115307944917098	1
100505666	0.692977524161545	15
100505676	0	0
100505678	3.30250302329077	215
100505679	0	0
100505681	10.4789610429538	81
100505683	1.73469562416162	13
100505685	0	0
100505687	9.59317964697844	189
100505692	0.390191482570041	4
100505696	6.37831843682766	419
100505702	4.87102082942371	246
100505710	0.390730421081878	5
100505711	0	0
100505715	0.890886760181026	23
100505716	0.321769279465342	8
100505718	0	0
100505724	0	0
100505727	0.36139097569475	6
100505736	0.10192151416211	3
100505738	3.92416680605659	150
100505739	0	0
100505741	0.931372338224142	25
100505746	0.460654036311812	13
100505753	0	0
100505758	7.38146220769679	183
100505761	6.39698347680783	120
100505767	0.0963846081305892	2
100505768	0	0
100505771	5.64165747590586	70
100505774	1.04612200257607	8
100505776	0	0
100505782	0	0
100505783	17.2392541569843	376
100505784	0	0
100505795	0	0
100505797	6.74093533788263	39
100505798	0.24997539752278	4
100505806	1.59695304358303	28
100505811	0.139239782541401	2
100505812	1.90128945427459	44
100505817	0	0
100505824	0	0
100505826	0.0400125636298839	1
100505832	0.875816795242351	20
100505835	2.09116995792157	48
100505839	0	0
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.5908651557691	107
100505865	0.185907223349362	2
100505869	6.02279433579885	77
100505874	0.0905727294119358	1
100505875	4.02927703069359	48
100505876	14.2250242667382	559
100505877	0.311437238381592	4
100505878	0	0
100505879	0.543629770199896	9
100505881	10.6185849306966	1165
100505887	0	0
100505890	0	0
100505893	0	0
100505894	16.1069697549761	264
100505902	0.0787260180510054	1
100505909	0	0
100505912	0.945062889298261	10
100505915	0.0325159568808367	1
100505918	0	0
100505920	0	0
100505921	0.0725355961187896	1
100505929	0.828544675331781	7
100505933	3.8455199629852	58
100505938	0.862076554323764	18
100505940	0	0
100505942	2.06618528529537	27
100505948	0	0
100505964	0	0
100505967	0.144045229067582	6
100505975	0.189858271720322	1
100505978	0.688373733734515	7
100505984	0.673544821103046	4
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0	0
100505996	2.86195978391357	75
100506007	1.74085430685095	16
100506012	1.13076178241283	38
100506013	0	0
100506014	1.74184681215702	18
100506016	0	0
100506022	0.556959130165603	16
100506023	0.0906210864484611	6
100506025	0	0
100506033	3.75166659311469	95
100506035	0	0
100506036	0.630197877170672	6
100506046	16.8755005033714	138
100506047	0	0
100506049	0	0
100506050	0	0
100506054	2.53425531377883	41
100506060	7.31531651814615	163
100506068	0.101880729242478	2
100506070	1.1553627748129	11
100506071	1.49187978958535	35
100506076	0.306009546126144	3
100506082	0	0
100506083	1.15386332371154	20
100506084	1.9649762685114	58
100506085	0	0
100506098	0	0
100506100	3.3887723811747	23
100506107	0	0
100506108	0	0
100506113	0.0777167101272746	1
100506114	5.18269602802955	64
100506115	0.0844444253323222	2
100506119	1.6697458439321	23
100506122	0	0
100506123	0	0
100506124	2.07380905444885	39
100506125	1.37870004897266	9
100506126	0.146321805963765	1
100506127	0.300889401328735	19
100506134	0	0
100506136	1.4530117193358	27
100506142	0.33522046395912	6
100506144	11.8354567807664	129
100506157	0.273542779883912	4
100506159	0.433435380280816	5
100506161	0.920155477036522	13
100506164	0	0
100506172	0	0
100506175	0.154162847336937	2
100506178	0.697343035817451	20
100506188	0.116255681450663	2
100506190	3.52442896479027	88
100506195	0.0617886039016992	2
100506207	0.532635862713288	18
100506211	1.32661715524247	36
100506215	2.08617962582905	97
100506217	0.125505246168269	5
100506229	0	0
100506233	8.32273214308014	66
100506235	3.35972476084655	50
100506236	0	0
100506237	0	0
100506241	0.0855510559062337	1
100506243	1.34903630353876	11
100506248	1.2498769876139	10
100506253	0	0
100506258	0.282386803878606	15
100506271	0.0431891335669129	1
100506272	0	0
100506274	0.0915497815091519	1
100506275	0.158481134377187	4
100506281	0.0985675347955677	1
100506282	1.10057611978509	9
100506286	0.0342480417510024	1
100506289	0.0614085726910158	2
100506299	1.40275450345428	26
100506302	1.49941073249088	30
100506305	0	0
100506311	1.13805849082929	14
100506314	0.14606996120307	3
100506317	0	0
100506319	0.144453868015292	2
100506321	13.3700528399069	141
100506325	0.466727667052157	12
100506328	0	0
100506331	0.323037809794936	7
100506334	0.330606339925921	10
100506343	0.398247993707104	10
100506351	0.0239263172988395	1
100506358	0	0
100506365	10.3612972779265	734
100506368	0.560175890818375	8
100506371	0	0
100506374	0.302554892901903	4
100506376	0.0204794033443494	1
100506379	0.312872433028512	4
100506380	0.783728934317793	7
100506384	1.87758069599522	15
100506385	0.0538664852167463	2
100506388	0.49436882014942	9
100506392	0.506498559105341	9
100506393	0	0
100506394	1.13621670130462	26
100506403	0	0
100506405	0.0801384772983794	1
100506406	0	0
100506409	1.13533976533758	28
100506411	0.762732002327596	15
100506412	0	0
100506413	0.0337979480123392	1
100506421	19.7549711726027	669
100506422	0	0
100506428	2.03584149595869	51
100506433	0.0588126455017213	2
100506436	11.8129399393457	190
100506443	0	0
100506444	0	0
100506446	0	0
100506451	1.72079838165681	22
100506454	3.65017838533264	32
100506457	0	0
100506462	3.02440536300914	33
100506465	0.420131918113781	11
100506469	6.31153309313893	121
100506470	0	0
100506472	1.90390684148029	80
100506473	2.63939334202581	78
100506474	1.13504775408106	26
100506475	0	0
100506476	2.50115119543753	29
100506489	0	0
100506492	0	0
100506495	0.876231249307641	48
100506497	1.12118245497175	49
100506498	0.141209063991654	2
100506499	0.105424406781346	1
100506504	2.9578188122434	52
100506516	4.74115348932871	40
100506518	9.64994589486888	73
100506526	2.65881960709772	37
100506527	0.254759166856237	8
100506530	0	0
100506532	0	0
100506538	6.06190338992741	165
100506540	2.24421197177549	38
100506542	0	0
100506548	73.6050335859159	3366
100506551	0.161727770288678	8
100506555	0	0
100506557	0	0
100506558	0	0
100506563	0.20499190207484	2
100506564	0.115779873750319	2
100506571	0.0320372395088652	1
100506581	1.68125141391613	23
100506585	0.0197272541745662	1
100506596	0.11079196796212	1
100506599	0.927504343814031	32
100506603	36.4700948385866	792
100506606	0.178066822196777	5
100506621	0.360716044068324	22
100506622	0.158407181444674	4
100506627	0.0534986220586156	3
100506634	1.62115805272627	83
100506637	0.685197845689604	28
100506639	2.90564103057244	53
100506649	7.22979303385839	65
100506650	0	0
100506655	0.130213498210946	4
100506658	0.825952773323443	64
100506660	0.083571292426375	2
100506664	0.217050249255713	1
100506668	2.1473901307492	48
100506674	0.851708289910949	14
100506675	0	0
100506677	0	0
100506679	1.08110378928642	30
100506680	0.113965954510721	3
100506681	0	0
100506682	0.0886798824022819	1
100506686	1.11733467630021	88
100506688	0	0
100506691	0.109788677178504	2
100506696	1.44406599079423	13
100506697	0.162657685594602	4
100506700	0.133228645932471	1
100506710	8.84552942658208	456
100506713	7.03962974314152	54
100506714	4.52845747310783	81
100506718	0.506712387578517	33
100506724	0	0
100506725	19.7515726822699	273
100506730	11.3496359854786	333
100506731	0.0603460399092087	3
100506733	0	0
100506734	0.693442122543551	13
100506736	0	0
100506737	0.269703328789144	3
100506742	0.142633020939469	3
100506746	1.61442979742026	37
100506747	0	0
100506749	0	0
100506753	1.68180856244937	13
100506755	34.5238376942718	323
100506757	0.0636659020697553	1
100506759	0	0
100506765	0.053008524334156	1
100506769	0	0
100506775	0.154162847336937	2
100506776	0.0965490869840544	4
100506779	4.21644897345401	149
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.366255568565282	7
100506795	1.86944013633426	63
100506797	0	0
100506801	0.164853627542704	5
100506804	0.458031250742395	7
100506810	0	0
100506826	5.08564179529491	48
100506827	0.0647837003503693	2
100506834	0.15472497257791	8
100506835	0.429922226235987	10
100506840	0	0
100506844	25.0107716402728	206
100506851	0.427324508856918	5
100506858	0	0
100506859	1.33785667687226	23
100506860	0.358465247978812	4
100506866	0.571090115921174	43
100506869	0	0
100506870	5.80055950035115	65
100506874	0.336408332269846	11
100506881	2.87837611874454	95
100506882	0	0
100506885	0.121585454812298	1
100506888	0	0
100506895	0.087311365698543	3
100506898	1.0608330932373	8
100506901	0.245397534821158	6
100506907	0	0
100506908	0.226009713605816	2
100506915	0	0
100506922	1.43378889512362	21
100506928	0	0
100506929	0	0
100506930	2.15661127660477	54
100506937	0	0
100506939	3.23947256168336	86
100506944	0.0984151304124281	3
100506963	11.0389273908826	141
100506974	0.141256071003635	5
100506985	1.22110284113646	14
100506990	9.04400404722873	443
100506994	1.5001680106386	49
100506999	0	0
100507002	2.38501116980751	24
100507003	0	0
100507006	2.4960778664407	50
100507008	324.270437483644	2518
100507012	0.624019466610175	8
100507027	0	0
100507032	0.703784036691602	29
100507033	0.114337012406849	4
100507034	2.9982328837325	144
100507043	0.743279990256974	28
100507050	0.0909285508489112	3
100507053	0.105533654871275	6
100507054	0.604750456952379	6
100507055	0.16618795194318	3
100507056	0	0
100507057	12.4935127699871	140
100507058	0	0
100507059	0	0
100507062	1.06457574233143	32
100507064	0	0
100507065	0.786287654036292	30
100507066	0.378868961870464	4
100507071	3.05970835241118	19
100507073	0	0
100507086	0	0
100507091	0	0
100507096	0	0
100507098	1.75218392419805	46
100507099	0.106840093318066	3
100507103	0.340439273474434	7
100507113	0.0526468036346054	1
100507114	0	0
100507117	0.626784693197813	15
100507118	1.11081999291864	20
100507127	0.165863154642965	6
100507131	2.29990914522991	70
100507135	0.546117422515983	5
100507140	3.60165772143004	87
100507143	0	0
100507144	0.309506372935754	5
100507156	0.194025257107873	10
100507163	0	0
100507165	2.63970909670245	20
100507170	0	0
100507171	3.13945831888842	155
100507173	0	0
100507175	0	0
100507178	0.636499855942379	36
100507191	0.237389223661493	2
100507194	0.47050116401377	8
100507195	0	0
100507201	0	0
100507203	0	0
100507205	0.354349258701394	2
100507206	0.0375350055103865	1
100507210	0	0
100507213	0.764564391522377	14
100507217	55.674188873584	1335
100507218	8.3424265301895	214
100507221	0	0
100507236	0	0
100507240	0	0
100507242	1.56484291565428	60
100507244	0.0544016970890922	1
100507246	6.38673351641683	191
100507250	0	0
100507254	0.0846972529530777	1
100507257	0.321342852930647	10
100507258	0.288858568614649	5
100507261	0	0
100507266	0.581981850263302	17
100507267	0	0
100507274	0	0
100507277	0	0
100507283	0.817147912259817	28
100507290	3.25553462895355	190
100507291	0.840929919331984	25
100507297	1.06527172542658	18
100507299	0.0816810851385792	1
100507300	0.132122440257889	3
100507303	52.1152933691788	218
100507306	0.744444275955998	8
100507308	0.0284405655023404	1
100507316	3.82414702588142	52
100507321	0.773736229232578	76
100507331	14.0088096148049	241
100507334	0	0
100507336	1.201815269027	26
