#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
64399	0.8703583523677	92
644	20.87321419585	417
6440	1.24320447484814	42
64400	31.8358650502123	1298
644019	1.26183243224413	54
64403	2.10232403216231	127
644041	0	0
64405	4.64253630447022	311
644050	0.724790559552367	27
644054	0	0
644068	7.72040010420383	110
64407	0.987111804804498	36
644070	0.192837415419458	3
644076	0	0
644083	0.0505721510773299	2
644086	0	0
64409	17.8051203705587	1065
644090	0.0824900584893894	3
644093	1.35519381803997	10
644096	7.69644644742204	148
6441	2.4754732906925	54
64410	1.6604195482051	109
644100	0	0
64411	3.30711421351223	297
64412	6.73557963946564	571
644128	2.05229109759765	202
644135	0.072836423161529	2
644139	0.322415701776041	19
644145	0.303172225272859	2
644150	12.261375690569	876
644165	0.742931516247596	18
644168	0.0615868185371044	1
64417	2.40481398088069	129
644172	0.545067804837435	21
64418	3.41469325950389	446
644186	0.665332711571659	5
644189	0.44350368453489	13
64419	7.87311253686809	338
644192	0.512273591315707	16
6442	0.377263705599324	10
64420	2.93886223304735	154
64421	1.52008022293867	182
64422	12.3204833011703	641
64423	10.6974159515125	1050
644242	2.25644032319435	61
644246	2.47881045491295	22
644248	1.07458121259929	15
644249	0.0620415735263024	1
64425	4.91222956161178	187
64426	11.282905756041	907
64427	4.10635867929046	226
644277	0	0
64428	10.1563387956644	378
64429	11.5200225246816	455
6443	15.4075112543313	1478
64430	7.80002622626141	631
64431	13.2722063063896	591
644314	0.625695869180156	4
644316	0.0466603821522687	2
64432	18.8962605667237	1475
64433	0.0962609029507932	1
64434	2.35068175062716	243
644353	3.09870455946801	155
6444	2.01511315816352	358
644414	0	0
644444	0.226648985367764	2
64446	0.0258075523049296	1
6445	1.75430584357262	57
644511	0.0900695431897927	1
644524	0.145312938117195	4
644538	6.89243105893766	180
644554	0.945049148345831	17
644591	0	0
644596	14.1173744614594	674
6446	19.6545827254447	1325
644619	0.136541872786848	4
644623	0.197920622668316	6
644634	0	0
644649	1.99750454840155	36
644656	3.65345077069848	71
644660	0.234091190857451	8
644662	1.83496358350699	38
644669	0	0
644672	0	0
644694	0	0
6447	82.0076087466786	2652
644714	2.78733907635647	109
644717	0	0
644759	0.172479213205087	1
644762	0.326752287238526	9
644767	0	0
64478	2.30463406896321	561
644794	1.35318942291058	56
6448	3.54870436585461	183
644809	0.165832927733838	6
644815	0.0802940774101497	4
644838	0.0280073389061594	1
644844	0	0
644861	0	0
644873	2.8671019922893	144
644890	0.890018840397498	12
6449	24.1613203151148	951
644903	0.362312597759351	9
644919	0	0
64493	0	0
644936	0.16876732195964	4
644943	0.10956671330651	5
644945	0	0
644961	0.266133084628664	12
644962	0.0311192654512882	1
644974	0	0
64499	0.100970663867699	2
644990	0.332290461598501	5
644994	0	0
644997	0	0
645	20.3380395608279	296
6450	12.8752011659343	345
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	10.2232797166045	729
645073	0	0
645079	0.537889290250743	29
645090	0.121310577592852	6
6451	85.9697627898376	3014
645104	0	0
645121	21.1691009229466	952
645142	0	0
645158	0.658535050557701	16
645166	0	0
645177	0	0
64518	0.626397321948295	19
645188	0	0
645191	1.73961076867835	63
6452	5.01999396534445	881
645202	0	0
645206	2.84475993726407	80
645212	8.45213371852005	266
645249	0	0
6453	9.55228507418443	1304
645321	15.9697475484789	410
645323	10.2849692705562	732
645332	0.727678574054598	23
645339	0	0
645354	0	0
645355	0.0696040375182659	2
645359	0	0
645367	0	0
645369	2.05719043227008	122
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.675004724976297	15
645431	0.928969977538948	32
645432	0.284304104908445	8
645434	0.348020187591329	10
645455	0.054967674488724	1
645460	8.82450690641194	603
645485	0.0757930563182148	2
6455	14.0554940565675	607
645513	3.81626717156446	68
645520	0	0
645528	0.0542077527215988	1
645553	0	0
645591	0	0
6456	76.7445914072123	3587
645638	0.284132423685675	3
645644	0.0987387997251281	12
645676	0.688775187967158	23
645682	0.0543078593748242	1
645683	0.279502974827252	7
645687	0	0
6457	27.6310876919192	1182
645700	0.291526204227681	8
645745	0.186124720578907	1
645752	0.0377384739832754	2
645769	0.0627699164385642	1
64577	2.69014979251109	117
645784	2.27650640329094	67
64579	0	0
6458	0.588860749929262	25
64581	3.40416473795773	191
645811	1.71802206708709	64
64582	0.42011008359239	13
645832	0	0
645836	0	0
645840	0.726116193863391	14
645843	0.0454875573881939	1
645864	0	0
645884	0	0
6459	0.0469396741444012	2
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	1.61568471675364	144
645954	0	0
645958	2.14524298004625	36
645961	0.0147926085771968	1
645967	0.274624490441718	6
645974	1.71099379499446	64
64598	6.63849106626379	164
64599	7.15697260851857	826
645996	0.604267928454808	21
646	0.0114717011318382	1
64600	0	0
646000	0	0
64601	11.331996957278	531
646019	1.06584765853753	22
646021	2.23208393559524	60
646023	0.828826594058904	53
646024	0	0
646034	0.214654787236988	3
646074	0.110891108269909	18
646096	0	0
6461	1.93413909934912	198
646113	5.99144338625435	676
646127	0.854875170100795	45
646168	0	0
646174	0	0
6462	0.528508192452558	14
646201	0.153165134643059	3
646214	0.0857992876775123	12
646241	0.952758545958246	41
646243	0	0
646262	0	0
646268	0	0
646278	1.7924696899942	64
646282	0	0
646300	0.0898827381116783	14
646324	0.0956348157771295	6
646329	3.77495685526017	143
646396	0	0
6464	6.95214951289991	613
646405	2.41545461061921	266
64641	0.0362163865165854	3
646424	1.60509895485592	14
64645	14.7996270791752	734
646450	1.03055790217908	28
646457	0.0812928979999097	2
646471	2.65659538214734	165
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	8.35628800150984	468
646513	0.320957226209739	4
646522	0.241293996729988	4
646567	0	0
646576	2.75372510623281	53
646588	0.163092996056665	8
646600	0	0
646603	0	0
646625	0	0
646626	0.728569289112929	11
646627	0.939069598618285	19
64663	0	0
646643	0	0
646652	0.0478757930019818	4
646658	0.789620026698394	35
646670	0	0
646719	6.26305846405453	568
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	5.5825831647495	549
646799	0	0
6468	23.3957354937522	1148
646802	0.0243844990476512	1
646813	0	0
646817	0.226867547552303	4
64682	0.806099551258495	108
646851	0.692409613271532	123
646862	0	0
64689	10.5594758141767	851
646892	0.251152767365016	11
6469	0.111958271008124	3
646903	1.49733736514599	50
646915	0.189015784797862	6
64693	0	0
646938	0	0
646960	0.0817637790124208	3
646962	2.60026030686659	42
646976	0.0932837616224182	6
646982	0.0223675267932819	2
64699	1.80374005509143	107
6470	4.91584978943547	225
647012	0	0
647024	0	0
647033	0.6200097925791	29
647042	0.184954124851996	14
647044	0	0
647060	0	0
64708	11.8783663117232	577
647087	14.9981654342552	637
64710	69.8614992350143	7678
647107	0	0
64711	0	0
647121	0.0417031990330428	3
647135	0.314698063181008	19
64714	15.7772512273805	463
647166	0	0
647174	1.38773351693253	34
64718	5.9197041807541	667
647190	0	0
6472	6.5761466614043	320
647215	0.0516377626891437	2
647219	0.248515824096907	6
647264	0	0
647286	0	0
647288	0.0223717807922916	1
6473	0	0
647309	0.0479473464969576	3
647310	0.260437247393069	12
647323	0.0364182115807645	1
64735	0	0
6474	0.0128445974454979	1
64743	26.5356156833835	1275
64744	35.5731223120314	2005
64745	12.4882038547327	403
64746	7.91904561498139	480
64747	14.6684219548283	621
647476	0	0
64748	21.9351681269056	1023
64750	5.69089614929218	600
64753	6.2069543088138	618
64754	5.62955171267834	210
64755	17.3330879138759	829
64756	38.5634507029929	1411
64757	5.89989640354895	225
647589	0	0
64759	25.7327076930797	3333
6476	0	0
64760	9.79469190472737	829
64761	1.80522550771384	155
64762	4.22080189142845	505
64763	2.63939307769376	141
64764	3.17797262870773	416
64766	3.72304240133401	430
64768	6.14748679467165	460
64769	16.7739421895983	1416
6477	14.0668439017402	668
64770	7.68324545349232	687
64771	24.6881061765693	1959
64772	5.24162599654821	480
64773	12.2328227335555	500
64776	10.9980038143699	184
64777	9.17352678076075	350
64778	2.03355572498151	245
64779	2.44826979983174	172
6478	7.61008571270796	339
64780	13.624329546376	915
64781	14.0257224758404	1060
64782	2.48643170150761	165
64783	1.61861648661031	95
64784	6.16044114199468	550
64785	0.713361329730282	29
647859	0.407027070608544	4
64786	7.76043376837607	805
64787	1.96843270558004	116
64788	15.7044787611992	1542
64789	1.33617162489426	56
64792	6.96163543947437	301
64793	2.34649517635299	184
64794	1.31443125622972	122
647946	0	0
64795	17.0367786446638	1791
647979	137.103865386497	12455
64798	3.86004029765087	173
64799	0.314408829488247	30
648	22.7888286160933	1329
6480	10.0173324561676	894
64800	0.662108240884019	59
64801	17.5021640361674	430
64802	2.58615401225429	198
648044	0.133066542314332	1
64805	11.4540438971103	467
64806	0.0430251731550363	1
64816	0.261789666333537	9
6482	4.50340796393789	598
6483	3.95186698857921	299
64834	15.8729162602545	482
64837	25.7643528781286	1432
64838	21.7521989421985	618
64839	8.10770616126716	1467
6484	6.17445920063055	293
64840	4.73889235859489	214
64841	4.16954327095922	302
64843	0	0
64844	17.8637927326422	1190
64847	24.2555266720105	1144
64848	8.66158606745061	935
64849	6.34678704799082	457
64850	98.4816195956115	4608
64852	5.34874763186632	257
64853	3.42405091417617	175
64854	14.4352416148721	2069
64855	8.76777535371851	627
64856	6.13528441460104	486
64857	1.65939056665971	241
64858	1.89426616361088	122
64859	1.40594609648449	96
64860	3.68319463451165	191
64863	2.96433323392925	195
64864	2.93425002952557	360
64866	0.206468654454215	22
648691	0	0
6487	8.34423807303182	473
648740	1.33133477194772	45
648761	0.325396468619279	4
648791	2.67650779062894	79
648809	0.100797620741962	2
64881	4.0129393501793	326
6489	3.30389913559535	550
64895	3.19320066245286	401
64897	7.25342933746257	359
648987	0.57020929509546	34
649	1.98320123260095	169
6490	0.197965034341752	10
64900	2.62394881745023	229
64901	0.953206409552598	74
64902	0	0
6491	0.525736848618853	47
649133	0	0
649159	0	0
649179	0	0
64919	1.13331536722462	155
6492	0	0
64921	14.160442757093	1114
64922	0.0977812330888357	6
64924	5.04874562903374	408
64925	3.14850713862288	97
64926	1.62662710677694	95
649264	0.601521256052741	9
64927	2.13826812664183	164
64928	10.7039542371241	190
6493	1.66044719467853	140
649305	0.871719266739223	17
649324	0	0
649330	0	0
649352	0	0
649395	1.35133878092082	42
6494	5.85894882264829	389
64940	3.87294945364465	145
64943	8.54887352148106	408
649446	6.04146222930447	102
64946	1.27031126788196	30
64949	31.247456458152	552
6495	0.131333260222407	6
64951	44.2805685809451	524
6496	0.0466233941362938	2
64960	35.2892470217608	579
64963	6.57243158999232	293
64965	15.8535368993507	393
64968	38.4379508806048	647
64969	23.016265868096	650
6497	14.8703855704622	1518
64975	115.975422745356	1191
64976	20.0819158635506	351
64978	16.7670602251541	449
64979	15.6138633673914	163
6498	8.34495220153863	1062
64981	33.7216461726537	555
64983	21.126835611704	398
6499	8.42006602692615	606
649946	0.36702284994031	4
650	1.34435226749565	72
6500	119.940728422732	5504
65003	6.30736859307465	197
65005	18.3410310820406	532
65008	13.36384662462	369
65009	120.450203993493	9228
65010	1.92181059342469	96
65012	7.6174381284	312
650157	0	0
65018	95.7629880020339	4331
6502	3.75136230867271	227
650226	0.0352821905836441	1
650293	0	0
6503	7.18728558824914	442
650368	0.119462583012054	3
6504	0.0248796157795832	1
6505	10.7123015163676	681
65055	14.0521296507604	1008
65056	29.1318361905718	2376
65057	9.06808220780117	321
65059	4.01572945672615	735
6506	407.797728955506	87501
65061	0.00981729455899427	1
65062	5.66415989851271	555
650623	0.774540285805994	78
65065	0.184760455611313	33
650655	0.786452496505335	56
650669	4.99438132896428	76
6507	332.060551451948	28421
65072	5.08490591091654	90
65078	12.3208939575715	402
650794	0.534941513813192	19
6508	10.7481661278806	951
65080	10.2287672526843	304
65082	6.23628645025354	276
65083	6.24148712693413	515
65084	2.4214710289403	377
6509	26.2373126102059	2131
65094	4.46498501174494	197
65095	9.78625818684437	500
651	0.0307719279924667	3
6510	1.25307915979823	79
65108	132.767696328135	3526
65109	10.0099826725326	555
6511	2.00970223978964	143
65110	13.1391236629013	571
65117	33.8825548351597	1556
6512	0.473922461624091	29
65121	0	0
65122	0	0
65123	22.2852927019689	1857
65124	1.37749889892993	109
65125	27.1862844415909	6113
6513	43.8311038167647	2735
651302	3.03172225272859	85
6514	0	0
651430	0.502286964522826	21
6515	18.4003522646053	1232
6517	2.20394365860473	118
651746	3.21497169052055	554
6518	7.60410336001002	392
6519	16.3446534030129	645
651959	0.116178591018143	4
652	0.626275217207175	23
6520	46.2294810800806	2281
6521	0.0117819334340815	1
65217	1.468040180464	313
6522	3.50116039814415	343
65220	5.30744389724941	404
652276	0.585120160640838	27
6523	0.0561644496781271	5
652301	0	0
6524	5.40371285743679	216
65243	1.05573247270265	38
65244	8.55415182943854	571
65249	1.14397840944397	92
6525	6.32547446942004	550
65250	2.43794452654651	624
65251	2.04131580747713	112
65258	10.5021732663273	648
6526	3.18566544037146	627
65260	2.25357064708501	81
65263	2.65745512175321	121
65264	19.492247768471	1036
65265	17.9570171764023	799
65266	0.278548007117853	20
65267	0.839997945506075	162
65268	6.24577231438811	986
6527	0.650050201425996	23
6528	0	0
6529	66.2314234765461	5555
652965	2.17834858159017	5
652966	10.7298386214813	27
652968	7.25220859468985	200
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0	0
653061	0.237245885123682	22
653067	0	0
653073	0.120590778887657	11
653075	0	0
653082	19.5080134122024	1406
6531	0	0
653113	1.07036913505107	39
653121	1.10957413500379	139
653123	0	0
653125	0	0
653140	1.52508959319898	46
653145	0	0
653149	0	0
653160	1.90129311811289	61
653162	0.204220179524079	5
653166	0	0
653188	0	0
653190	0.0431198033012717	2
653192	0	0
6532	0.0712266566187522	8
653203	0	0
653220	0	0
653238	0.0268931923653108	2
653240	0	0
653247	2.05936315486466	50
653252	1.16466161787989	10
653268	0.629041836395023	26
653269	0	0
653275	0	0
653282	0	0
6533	4.4739928560352	534
653308	0.896804244517428	48
653316	1.47448107333262	27
653319	17.2986505008631	1000
653333	0.156354661150912	6
653361	0.522803659581642	14
653390	0.318982207817334	13
653399	0.212878946184355	7
6534	9.29657884900626	591
653404	0.0863345492887114	4
653423	0	0
653427	0	0
653437	0	0
653464	0.265682266303488	16
653479	0.631970756120358	15
653483	0.22905179806422	9
653486	0	0
653489	0.0780692373690853	8
653492	0.270105220220136	8
653499	0.120276915547924	1
6535	25.3192782180395	1573
653505	0	0
653509	0.0244453082722089	1
653513	19.6727411558092	291
653519	1.17087204243311	56
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.0431356154770331	4
653583	1.31407406327277	62
653598	0	0
6536	3.02679529348797	190
653602	6.51599313326973	228
653604	0.128698931516268	1
653606	0	0
653619	0	0
653635	0.698204435139417	21
653641	0.0217111154311313	2
653643	0	0
653645	0.0520951387979935	1
653653	2.12952352717522	42
653656	0	0
653657	0	0
653659	1.27559802638252	37
653677	15.3865912835537	693
653687	0	0
653689	1.4439135442619	30
653691	0.0259327212094068	1
653712	0.905672100498088	17
653720	0.482446617161907	56
653781	0	0
653784	9.62434009684385	315
653786	0.0221027477275215	1
6538	12.2002837937278	413
653808	0	0
653820	0.112029355624637	5
653857	1.29666537954463	39
6539	13.1682475392161	954
654	5.89101225108299	311
6540	3.64444044853592	224
6541	9.41237056803137	1186
6542	7.3319631967371	1010
654231	0.676039214976261	8
654254	1.15324336672421	43
6543	17.3595136183408	1510
654319	0.438920982857721	1
654320	82.9339618257208	196
654321	1.28792872342193	3
654322	1.32666342187071	3
654342	0	0
654346	0	0
654348	0	0
654364	96.8751144110885	2133
654412	0	0
654429	3.66424198492652	254
654433	0.165462097411415	13
654434	6.42658025523076	237
654463	0.056707772813371	6
654466	0.437335757298218	35
654483	0.232471983015552	4
6545	0.806015315558153	34
654502	0.335576711884374	15
6546	2.8901723300685	357
6547	2.74848139265668	263
654790	8.09537970068483	196
6548	7.02014403708583	566
654816	0.116389337143011	3
654817	0.122362160269628	3
654835	0	0
654841	0.282088305529663	12
6549	0.594422573256414	55
655	18.822099006893	1290
6550	1.01661496641731	48
6553	2.34631762884532	149
6554	0.0721219027626421	2
6555	0	0
6556	2.86498430312225	327
6557	0.168009745733745	14
6558	7.472937091912	880
6559	0	0
656	1.14075231766397	77
6560	6.48303583036725	554
6561	0	0
6563	11.4607145523961	940
6564	0	0
6565	12.3659480263998	1202
6566	13.4787942861726	1070
6567	6.44824846972527	454
6568	0	0
6569	0	0
657	2.86269702978886	176
6570	0	0
6571	4.55697921252076	300
6572	0	0
6573	5.80819535859786	293
6574	15.5129256906991	1021
6575	12.4477061805153	1080
6576	10.9409964216148	362
6578	1.05848242704784	76
6579	14.785654610995	2169
658	8.50343301729176	876
6580	0.161644241036727	7
6581	1.05906523735946	71
6582	0	0
6583	1.87822938832364	70
6584	6.01046120779398	345
6585	7.86825769976216	1061
6586	2.05437024645549	340
6588	0.644552457018462	8
659	12.2211311144126	2508
6590	1.18420292019332	12
6591	0.612660538572236	22
6594	16.6757982160653	1167
6595	28.3615481727089	3321
6596	10.3979404729913	946
6597	13.5676352358486	1418
65975	3.07531564459789	168
65977	7.7536200307236	415
65979	4.98507296433436	590
6598	20.6182036327962	597
65980	9.31582888066596	504
65981	15.413522372615	1238
65982	20.7902208278518	1690
65983	31.5659271362371	2033
65985	12.2613084174937	694
65986	3.24832473564974	564
65987	0.651093118482672	21
65988	3.24128134280919	199
65989	1.38986156687355	63
6599	8.63279883428518	845
65990	8.27965846420513	222
65991	12.0845430928094	609
65992	30.0174349999029	640
65993	17.3267023665402	327
65996	6.31988410696005	359
65997	7.66373530109777	255
65998	6.42733807574169	610
65999	1.56934790286604	67
660	0.0657155438021616	3
66000	3.24461967468162	425
66002	0.653202166066836	24
66004	24.7496054702204	2468
66005	6.84515031307881	466
66008	13.6878520571101	1519
6601	32.2288992485893	3113
6602	11.0993751474451	689
6603	8.6736211078766	420
66035	7.04583092941925	469
66036	7.56265046976429	969
66037	0.0483679372557028	3
6604	58.8154117029347	1920
6605	20.7369802086636	855
6606	1.08582298528495	30
6607	0.93931247191419	26
6608	3.6503947338365	232
6609	10.8266039406567	474
661	3.07950056091052	101
6610	3.35396527641662	97
6611	29.830943305409	1022
6612	50.3344803954319	1644
6613	90.5955966381039	1642
6614	0.507175151218178	60
6615	0.65388696451478	19
6616	767.403310598974	32854
6617	1.86012597253257	84
6618	5.19164475339885	149
6619	9.01581148302397	636
662	4.28597155988196	101
6620	192.572433833247	5111
6621	2.85546948403468	236
6622	47.8266167598741	2829
6623	85.293040680474	1994
6624	23.2022171345983	1103
6625	81.6261745667847	2784
6626	12.8895653639949	357
6627	10.8372841934111	199
6628	19.5881336460771	384
6629	18.1589522152428	519
663	6.44970767101093	697
6631	18.558026371345	384
6632	11.8352484899157	328
6633	57.2178099765974	967
6634	15.3216618721931	992
6635	9.96098116752998	262
6636	22.6213121934364	305
6637	14.1156988087043	138
6638	197.852446697472	6701
664	73.461752818007	1916
6640	67.5120495017447	2686
6641	3.39903308087135	336
6642	9.6025161963975	1400
6643	5.87326896048996	710
6645	3.27148831276437	550
6646	2.78718259528636	333
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.131326278124575	7
6647	310.516148742202	5100
664701	1.66458712366796	18
664709	0.217191328297395	5
6648	58.3517767007719	1762
6649	7.27018496524176	189
665	36.8487957003226	2273
6650	1.84642563539075	328
6651	15.5101563303501	3727
6652	0.933577963538645	46
6653	27.3253411885137	5098
6654	6.66033061794366	951
6655	9.05353513478175	834
6656	1.48899776463126	104
6657	72.5772350540391	3101
6658	0.311942877884417	11
6659	2.96548294300511	246
666	7.76768345637634	376
6660	1.63628656978798	144
6662	41.8957049563725	2803
6663	13.2344951560761	644
6664	0.593618101830284	88
6665	4.47233403193047	106
6666	4.77291232797538	378
6667	5.16552746260557	707
6668	2.77181707109584	283
667	13.6255582143416	7468
6670	7.14218517019953	813
6671	2.31674429833669	248
6672	2.36092199173652	307
6674	2.82766402417955	195
6675	10.5363184968251	426
6676	1.61189464832772	43
6677	0	0
6678	63.2880042920436	3863
668	0.383096613766115	19
6683	7.27323611846306	647
6687	16.335502194588	1289
6688	5.22153868101338	125
6689	0.0499706131715673	3
669	8.88426434060465	337
6690	0	0
6691	0.228631338009464	4
6692	0.45052019688192	20
6693	0.317379387206975	38
6694	0	0
6695	57.9015613035727	4752
6696	69.9040946149543	2156
6697	8.26398862172831	205
6698	0	0
6699	0	0
670	7.67825218053977	250
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0.271455746321237	3
6707	0	0
6708	0	0
6709	90.8645282596236	12384
671	0.119726028911826	4
6710	4.19353272026234	752
6711	71.1311852350278	16628
6712	10.3651200018728	1950
6713	8.16607422439541	415
6714	8.05747564239685	581
6715	5.89580521516887	248
6716	0.0480910970588182	2
6717	96.6546975537738	3995
6718	0	0
6719	0.0272925344329163	1
672	0.64789617093024	86
6720	10.3064116955133	883
6721	31.812519832348	3413
6722	7.76148583659731	578
6723	23.1935087783764	502
6725	0.146916099174691	6
6726	66.9116072645115	1843
6727	163.12953811946	3234
6728	9.42857503537674	479
6729	14.1592657803361	598
673	5.78247878473819	1004
6730	22.5414200509612	1172
6731	10.9414467871117	799
6732	11.5219257550168	860
6733	20.1648159883895	2462
6734	19.2500635974676	1012
6736	0	0
6737	2.01130423440087	66
6738	4.5015754536424	290
6741	50.4667272391878	1886
6742	17.4194293669728	526
6744	23.661456130305	3253
6745	10.584271069451	1776
6746	37.9893139647069	726
6747	16.4765456358329	1041
6748	24.0877188632622	489
6749	24.4162989176964	1174
675	0.0516559034805328	10
6750	5.02536745563049	54
6751	3.7282199914235	272
6752	4.41704527141532	225
6753	1.85074537693696	145
6754	0.0935062189235845	2
6755	0.0214576474654997	1
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.275515981843136	19
6760	13.9517896713071	858
6764	7.91338135170589	821
6767	42.1940219672826	2569
6768	0.712914081247693	40
6769	0.425812935405862	24
677	36.9780063676866	2540
6770	1.17408698840495	74
6772	14.7198946592333	1147
6773	14.6203083068375	1225
6774	19.9158982762662	1709
6775	7.74176660593837	422
6776	1.93868172205664	148
677679	0	0
677681	0.452426243868728	1
6777	12.0567869476072	1133
677763	0.426198635528512	1
677765	0	0
677766	0.980256861715578	7
677767	0.53468556093577	3
677768	1.28324534624585	6
677769	2.23526505284312	16
677770	1.41156988087043	3
677771	0.455933424053757	1
677772	0.221110570311784	1
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	2.39618343974919	11
677778	2.31556738987932	5
677779	0.209722149495409	9
677780	0	0
677781	4.71781377296267	15
677784	0	0
677792	0.904852487737456	2
677793	0.435669716318035	1
677794	0	0
677795	0	0
677796	0.429309574473976	1
677797	0.423132458294494	1
677798	1.32666342187071	3
677799	4.04075347577414	9
6778	11.0203758017082	825
677800	0.400104841516562	1
677801	0	0
677802	1.3070091489541	3
677803	0	0
677804	3.97999026561212	9
677805	26.7342780467885	60
677806	1.33671390233942	3
677807	0	0
677808	0	0
677809	3.59178086735479	8
677810	8.67768369387561	18
677811	0.466788981769323	1
677812	1.68044033436956	4
677813	0	0
677814	19.4543284863553	43
677815	0.429309574473976	1
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0.445571300779808	1
677821	5.62206141278052	13
677822	11.1147234714207	24
677823	0	0
677824	3.51136786286177	8
677825	4.01014170701827	9
677826	0.897945216838697	2
677827	0	0
677828	0	0
677829	0	0
677830	0	0
677831	0.891142601559616	2
677832	2.11735482130565	9
677833	0	0
677834	0.429309574473976	1
677835	0.911866848107514	2
677836	0	0
677837	1.29739878756474	3
677838	19.4543284863553	43
677839	0	0
677840	0	0
677841	0	0
677842	1.32666342187071	3
677843	1.88209317449391	4
677844	0.463113477975864	1
677845	0.42011008359239	1
677846	0	0
677847	6.93889688630128	21
677848	1.58960572170094	2
677849	0	0
677850	0	0
677882	0	0
677885	1.54777399218249	4
6779	0	0
678	21.3570178970039	1341
6780	26.5914722304654	1879
6781	0.743346704525096	49
6782	12.9815807119595	880
6783	0.0330423661252442	1
6785	11.0134741522162	573
6786	15.3163740014016	1144
678655	13.8828256050074	558
6787	8.39769163337661	532
6788	2.10222817388684	179
6789	6.88622352571135	780
6790	0.680471404199013	30
6791	0.114799111977101	3
6792	4.52593824660975	831
6793	1.59277489742122	163
6794	7.5543620307644	779
6795	0.881927062763756	29
6799	1.63083878603844	62
680	0.0203795605346274	1
6801	3.41650789324642	823
6804	42.4443699970453	1693
6809	4.01725835031082	526
6810	11.6907683098046	388
6811	16.0548479595083	511
6812	121.767324506227	8213
6813	2.40123404633957	81
6814	23.1924935480609	987
6815	2.57392599272557	214
6817	7.25613589006075	303
6818	0	0
6819	0.101545945619708	5
682	176.446235108804	7173
6820	0.50302654745931	13
6821	9.59681173133033	412
6822	0	0
6827	30.2918590992892	788
6829	27.2800165392165	1795
683	0.35309423835381	21
6830	13.39593864579	1480
6832	14.5316506436416	654
6833	8.29551225815957	722
6834	19.2314322723672	446
6835	11.6934783030687	168
6836	17.205606167763	1066
6837	5.18959515025894	345
6838	10.4757063762738	415
6839	1.69419189193396	88
684	25.8448491810011	457
6840	1.15867069131315	180
6843	22.0960232960607	1304
6844	153.379139715265	6749
6845	0.241406540571747	11
6846	0	0
6847	0	0
684959	28.9687848686096	66
685	0.711297496029444	16
6850	2.43828597535976	222
6853	85.0533149922189	4642
6854	33.9929730608885	4222
6855	138.710576387768	5738
6856	16.5028191076934	727
6857	126.581233786537	11512
686	2.23730086152344	201
6860	24.78403334943	1726
6861	25.3605439468981	1012
6862	0	0
6863	7.67372795787447	155
6865	0.462538419849238	19
6866	3.58844029735167	82
6867	30.5606157952221	4493
6868	7.36015930325078	447
6869	0.34160763857102	29
687	21.8525003158945	1935
6870	0	0
6871	4.26130769503746	182
6872	3.66145138144598	615
6873	3.55943413764158	315
6874	4.18113017507898	329
6875	2.15972660032148	189
6876	27.0467789205531	716
6877	4.31936928050928	240
6878	14.9708489581076	785
6879	31.8807721823315	1244
688	1.15354902359321	74
6880	23.7566675588971	639
6881	40.4580922607702	562
6882	14.9486033585564	397
6883	9.72186349237869	261
6884	29.3567392901996	288
6885	12.5295989843345	1105
6886	2.45024335166009	256
6887	0.0896576397910589	1
6888	46.0397390080092	973
689	107.36520310864	2280
6890	8.65867587232393	463
6891	5.06996794351447	536
6892	16.8476393728818	1169
6894	10.9192686967929	955
6895	2.92056541560481	159
6897	10.2360365913825	551
6898	0	0
6899	0.0817562019779464	5
690	0	0
6900	13.2583894177802	1729
6901	9.51262480028585	514
6902	25.5259367505176	1062
6903	7.87292912558968	221
6904	10.113501511523	927
6905	11.3768002844183	430
6906	0	0
6907	8.36590103318579	856
6908	6.27076080656289	203
6909	2.22732920058451	128
6910	0.0398298499116939	3
6911	1.06124674487726	38
6913	0.207486165461905	15
6915	0.33918922550712	15
6916	4.23383668659344	194
6917	6.11769536840516	329
6919	19.827463532845	981
6920	3.01204805828164	131
692053	1.7130702437748	3
692057	1.3070091489541	2
692058	0	0
692063	16.0405668280731	33
692072	35.4503851360154	44
692073	3.95028884571949	9
692075	2.48515824096907	3
692076	4.24441115382003	7
692084	0	0
692085	2.26213121934364	3
692086	0.24816629410521	1
692087	30.6330269286118	25
692088	3.31354432129209	4
692089	0.773886996091246	1
692090	2.35261646811739	3
692091	1.06937112187154	2
692092	0	0
692093	2.73560054432254	4
692094	4.07717455757807	47
692099	1.45512989847644	62
6921	25.2172317461571	1017
692106	13.6967397116423	17
692107	0.773886996091246	1
