#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
7621	1.11328270376062	107
7625	3.25876245863103	315
7626	2.27349424999282	292
7627	6.15904448657536	313
7629	9.28776037592194	648
763	0.21215696290177	10
7633	1.63136308327077	163
7634	0.0410290461632678	3
7637	6.30704836511984	1176
7638	0.521011879288181	32
7639	1.13428477590185	98
7643	0.31181929319642	28
7644	3.33485120785254	473
765	0.0285094963790237	1
7652	0.0689422639248108	13
766	2.90492720809412	129
767	4.9720912109029	271
7673	2.51453091953261	103
7675	1.47118124354604	66
767557	164.754088632705	5298
767558	48.1545506102287	4475
767561	0.597070309880696	1
767562	0	0
767563	11.7732173779292	20
767564	2.25918495630534	4
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.588660868896461	1
767577	1.17732173779292	2
767578	0.542791190800633	1
767579	0	0
767580	0	0
767581	0	0
767582	0	0
767583	1.09986636030655	2
767584	0	0
767585	0	0
767588	0	0
767589	0.564796239076334	1
767590	0	0
767591	1.1450663477164	2
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	1.17732173779292	2
767599	0	0
767600	0	0
767603	0	0
767604	0	0
767605	1.76598260668938	3
767606	3.53196521337877	6
767608	0	0
767609	0.588660868896461	1
767610	0	0
767611	0	0
767612	0	0
7678	1.00163826559278	128
767811	0.151248208775568	3
767846	0.218364272161174	10
768	0.0835063370462512	4
768096	2.1690277900104	145
768097	1.95913695429603	42
7681	1.27817925586103	83
768206	1.97603108800837	106
768211	7.41905487670533	813
768212	0	0
768213	19.1264895877037	54
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.37653082605089	1
768219	0	0
768220	0.366622120102182	1
768222	57.57463702421	135
768239	0.00893053882300187	1
7686	0.537472967253291	21
7690	5.99357935589052	524
7691	1.56849269370147	116
7692	6.12795485025531	540
7693	3.04909571060071	164
7694	1.99331046266199	216
7695	1.53679957193517	153
7696	3.09592012530731	184
7697	1.75925707661781	210
7699	5.99206224583076	521
770	107.734478793344	5408
7700	0.66979041172514	30
7701	3.53064967210442	567
7702	5.07905174199838	367
7703	5.89762753892236	588
7704	5.15865953608534	422
7705	17.9771260270794	1659
7706	9.01530431336226	1239
7707	4.02051117184675	918
7709	10.5160450784642	703
771	1.13200785764979	114
7710	2.36984458287119	415
7711	1.74374344771333	127
7712	0.2712354800048	11
7716	11.4603135738252	1334
7718	0.359268667836522	21
7726	8.90418125185969	846
7727	3.46296220201901	217
7728	2.44579293172258	226
773	9.63725976556833	2016
7730	5.22817583524271	343
7732	9.555676540612	749
7733	1.25767535836187	138
7737	9.34504802666009	290
7738	2.82795164345954	231
7739	1.6386818388394	192
774	2.81763517022351	660
7741	9.19117780126609	645
7743	10.7756316064795	890
7745	4.0418392975653	737
7746	4.12159682909069	299
7748	8.3366041928456	745
775	2.59592274106452	918
7750	6.66988674055179	1758
7752	1.45501997816537	138
7753	3.35681227069838	386
7754	5.78545455397524	580
7755	5.02325619989448	281
7756	26.589247489501	1607
7757	0.450693477748853	98
776	1.65274172774605	340
7760	4.89340994919191	414
7761	0.673371129415066	44
7762	0.252473727812628	24
7763	32.7935816640425	4707
7764	3.56490060865562	529
7766	1.91595381385652	113
7767	9.6036315240024	929
7768	1.65026153977107	141
7769	3.76919913799744	384
777	2.7730308618904	1001
7770	5.12868086692393	402
7771	1.47708960195385	132
7772	0.939125934978589	123
7773	1.12275806093248	111
7775	3.53649337390874	176
7776	2.207882800013	442
7779	5.30203169130926	256
778	0.300978159481595	44
7780	0	0
7781	5.23320508491033	444
7782	1.02295262881658	105
7783	0	0
7784	0.371746444525465	14
7786	18.7842344681567	2120
7789	0.76297416616192	95
779	0.0270824051136554	4
7791	38.7787933221483	2160
7798	4.62418186266739	939
7799	6.97615839455936	1687
780	46.1527255283179	5539
7802	8.58302657616343	544
7803	16.6514601655259	2053
7804	6.11802420569392	1145
7805	195.428575802825	10474
780776	2.99931182643307	399
780851	0.963016628839833	5
780852	0	0
780853	0	0
780854	0	0
7809	0.0287843813303366	1
781	5.51924941906415	1123
7812	92.6116546735653	9557
7813	2.70672837489796	535
7818	23.9572136799482	1288
782	10.074600829019	1030
7827	0.0415250091322889	2
783	3.70571480030363	535
7832	32.5174353869391	2110
7837	3.85516847228971	630
784	13.1729536319703	1308
7840	1.2837589099872	397
7841	10.9576323191577	759
7844	10.7193804260174	1307
7846	195.858835374879	11603
7849	1.5563583663228	151
785	3.29534053464601	672
7850	1.46018913126608	61
7851	0.040962027139806	3
7852	5.52401708143986	265
7855	1.4772123449821	232
7857	16.964968213873	1044
786	0.189976916780222	6
7862	3.69095855383681	445
7866	10.978846191168	554
7867	9.62356902890485	726
7869	25.0114318836065	1985
7871	5.36289607808111	842
7873	45.3112143579323	1018
7874	18.1276543856174	2487
7879	113.04477699484	6037
788	8.41641922014703	381
7881	5.70002223973765	725
7884	19.5769836097694	808
78986	14.3723353164139	674
78987	34.762760264165	2620
78988	8.88417259434972	565
78989	0.802406676884742	46
78990	0.84835529641322	79
78991	7.04101032353528	437
78992	12.7769460306602	509
78994	16.6195386074582	878
78995	0.429452406372905	28
78996	6.9791903784519	348
78997	4.24999441293078	428
78998	0.166100036529155	8
78999	5.89219860225581	386
790	4.2815732758786	734
79000	7.01210480208725	404
79001	27.7236855309333	662
79002	80.282992436266	1748
79003	7.60267018161454	577
79004	34.8804465223506	1019
79005	12.6487269004462	631
79006	62.1182764702801	1623
79007	15.127321287621	1029
79008	0.0357221552920075	1
79009	8.67441770958748	550
79012	21.0821519891426	1541
79015	2.60089400328324	72
79016	10.1156419101661	987
79017	25.1210803832911	797
79018	4.80818504375382	530
79019	0.0531742006255073	3
79020	4.76916168045427	313
79022	12.0542028556518	458
79023	3.8561673668661	130
79024	0.103282343554321	3
79025	0.165590022550114	5
79026	23.9715365318801	11116
79027	11.8862012271483	1784
79029	2.8459287141194	191
7903	3.24568406325755	602
79031	8.12571035679497	209
79033	26.6666985026471	1352
79034	8.20204319295208	439
79035	16.8819649071865	700
79036	37.1016385229648	1502
79037	3.52677550798547	201
79038	44.2909687734327	1597
79039	7.13595102153692	748
79041	3.34053370445759	131
79042	6.55040409058204	431
79047	8.94031678521683	1055
79048	10.2348599851559	993
7905	59.9293036323128	4468
79050	4.99387851095068	195
79053	10.1590626488117	491
79054	0.0743549576439223	10
79056	1.18577536147935	162
79057	0.615554903183285	49
79058	7.61159279749086	387
79064	6.64615083463785	149
79065	17.2013113084677	1573
79066	4.71807903778598	650
79068	13.3700902802036	1373
79070	1.91327863743992	103
79071	3.93059552465683	319
79072	3.20242558700671	196
79073	18.1846413892894	1039
79074	5.66334080356951	637
79075	0.681539049180698	37
79077	9.03068843694553	242
79078	7.74132539707386	188
79080	8.83604796061656	426
79081	22.2589620827493	703
79083	0.291155634256429	31
79084	11.7851959421219	679
79085	60.8062143762417	5690
79086	15.1016530460512	1067
79087	5.50813073241518	313
79088	1.14725462600426	79
79089	13.4670842275737	889
79090	7.26644137918924	141
79091	3.19347700599882	137
79092	0.748768955387844	88
79094	2.70595326336957	101
79095	62.2527445112636	1062
790952	0	0
790953	0	0
790955	4.24379204869049	198
79096	17.7657338151532	1075
79097	0	0
79098	0.00758941741268363	1
79100	0	0
79101	13.5387513101759	425
79102	5.99827650565758	404
79104	1.34280872904896	16
79109	23.2797600649124	2057
791114	1.19082125737151	41
791115	0.0163006714866025	2
7913	25.7502921645884	1828
79132	7.07495235361116	443
79133	3.58359873900142	261
79134	4.55394313480915	647
79135	19.7313492131522	533
79136	0	0
79137	23.3160226342228	2574
79139	12.7110809038613	1031
79140	4.96671677856789	200
79142	11.0663893641681	645
79143	28.1970271302674	2084
79144	113.766099585376	2115
79145	24.262796267039	1049
79147	3.0186299689045	311
79148	3.31390118075236	250
79149	0.823815802069292	45
7915	16.1763323607329	2001
79152	14.80881793272	861
79153	8.64528937611002	308
79154	5.2078149520745	236
79155	12.4011415514701	605
79156	3.68536501616016	179
79157	5.35102511443065	470
79158	11.0461001662482	1581
79159	7.87333912149017	535
7916	33.1752446828077	5523
79160	0.129663666054753	3
79161	8.96869849006674	456
79165	6.19879737449172	132
79166	0.0393178943477411	2
79168	2.39608041628465	158
79169	8.59555936677305	327
7917	25.441842599642	3040
79170	0.0517263882322385	2
79171	18.2124537553306	719
79172	10.8721945211075	1104
79173	0.962479006157996	66
79174	21.6225410512466	999
79175	2.77165269537628	277
79176	7.78340482207543	476
79177	4.49036348753251	221
79178	12.0150634694871	769
7918	4.41015902322516	369
79180	52.9563600599022	3065
79183	3.05677576878655	483
79184	5.27425683011939	370
79187	15.2063819040541	672
79188	20.0845733802477	1606
7919	65.1497691369358	3367
79190	0.017458196195342	1
79191	0.219973272061309	15
79192	0	0
7920	16.963920251306	1007
7922	19.5179218657822	1146
79228	8.32955129488493	283
7923	3.99046991025792	95
79230	1.16290435230012	167
79258	5.70323535144483	396
79269	3.1902964247009	626
79290	0.120678310947975	6
79295	0	0
793	1.83296574783604	111
79310	0	0
79315	0.101856023618965	3
79317	0	0
7932	0.502840529906602	17
79324	0	0
79334	0	0
79339	0.0447962719095914	1
79345	0	0
7936	28.4076950127094	1061
79363	2.11653770105144	79
79364	5.29005295510391	755
79365	43.1770288904467	3905
79366	4.90781137760084	250
79368	0.015001766579917	1
79369	0.972621182983847	35
79370	0.0333292836456529	2
794	8.59228478616605	302
7940	31.1611718111081	800
79400	0.147071061614887	11
7941	8.52742734766637	405
79411	1.49812530457951	108
79412	1.13782966199919	56
79413	0	0
79414	3.62278048858029	218
79415	33.7579281899529	2642
7942	8.04180746023956	644
79441	2.87340086630085	385
79442	1.43194592519567	176
79443	4.34997023591866	939
79444	0.366622120102182	12
79446	2.96498762341847	156
79447	11.0469714588907	1011
79465	0.386478800319077	14
79469	0.12611623926267	5
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0469166567165374	6
79567	19.7754187885754	2159
79568	5.18014446601451	205
7957	2.64832469511951	316
79570	2.86070648129013	200
79571	3.90436586954899	386
79572	7.45093656401267	1326
79573	3.76216351530246	485
79574	0	0
79575	20.1375531787035	1007
79576	8.17440108795654	310
79577	4.62838583080381	697
79581	7.82247861104916	417
79582	2.14572142613375	483
79583	3.1964756109773	239
79585	9.28049863989698	852
79586	12.1331605162784	922
79587	12.1088090882347	744
79589	1.07826241831284	88
79590	36.5198344878484	810
79591	7.52125145292289	738
79594	8.24676038260767	485
79595	5.33450306650971	557
79596	4.45765942854399	383
79598	3.27499448183232	634
796	0.0572141296258025	2
79600	6.40234830133893	392
79602	43.1634456571736	4321
79603	15.3191931941928	1001
79605	14.9285379208692	1198
79607	9.83880453219674	492
79608	5.45454597799809	1016
79609	3.14006266616719	274
79611	7.20982454325707	719
79612	3.77807201732418	624
79613	2.17941082112067	254
79616	0.803972566691877	69
79618	7.2126389838334	2781
79621	7.94309583023714	424
79622	28.0557071024051	729
79623	0.892897068624629	73
79624	6.59413159895111	411
79625	0.465843780610505	32
79626	14.7949765241235	417
79627	18.0517541391687	3638
79628	1.40574341581392	894
79629	7.61225807046508	210
79630	19.3629343484674	347
79631	3.10768210136004	274
79632	4.07804330853386	406
79633	0.473603945063949	189
79634	5.1115336172358	487
79635	1.34093804819542	95
79637	4.10871995933894	209
79639	2.54696094946992	144
79640	7.35086562415933	875
79641	38.2368977110884	1612
79642	0.501769380671241	61
79643	6.2867623299283	287
79644	2.60066391711876	254
79645	1.13259352086827	102
79646	2.4062620991649	195
79647	26.6162817522752	1736
79648	2.15633890366625	340
79649	0.89510311103424	140
7965	8.40207188646547	351
79650	9.49073541971369	1117
79651	19.5100925837424	2693
79652	5.53618596229693	253
79654	11.7850619874743	1023
79656	4.67305028964415	178
79657	4.93105259990974	435
79658	1.56851611429398	130
79659	1.01901626724656	334
79660	2.84236811913548	399
79661	9.9790480781689	733
79663	2.80228417927781	281
79664	3.63452120213941	877
79665	8.20389697093401	730
79666	4.93363325196528	350
79667	1.35904095027743	77
79668	3.29069272569104	632
79669	0.0724662708134352	4
79670	3.70849977600964	574
79671	2.44442775948863	255
79672	21.6674798739203	1013
79673	3.05816500182796	279
79674	0.0389878000854932	5
79675	7.55980495714577	560
79676	5.12389664969732	255
79677	5.11805003221547	686
79679	0.0283643852674915	2
79680	3.31335777088278	526
79682	2.86781802383642	183
79683	6.0308564286942	888
79684	4.81727181835562	710
79685	6.79359151440263	1019
79686	5.22251587863788	353
79689	0.246820403690839	27
79690	8.93489861360838	543
79691	3.06323028547488	295
79692	0.598046712676904	70
79693	5.07639844076126	223
79694	2.34364046869058	264
79695	0.640312170763421	44
79696	0.967395770413009	113
79697	2.54536672908945	150
79698	1.71015549560475	107
79699	6.2382771571103	1219
797	0	0
79701	3.04391228513886	349
79703	2.91091028118964	162
79705	2.93019042131203	535
79706	13.0501337331558	681
79707	3.8644303330912	628
79709	30.7907770269871	2661
79710	3.34444582343978	314
79711	3.76385206394406	326
79712	4.48364592802505	684
79713	11.6718259573668	334
79714	3.0391886046865	125
79716	14.0197040314169	796
79717	7.46002454592511	556
79718	17.4716475924105	2856
79719	8.65491915896182	737
79720	7.05869788570068	684
79722	0.293135294256673	19
79723	1.73054429232651	152
79724	15.5805690798673	863
79725	2.90144904369121	289
79726	18.1200919874297	1618
79727	0	0
79728	2.39975770186155	233
79729	1.46252499802925	123
79730	0.0904162719127069	8
79731	4.18115135621099	252
79733	0	0
79734	17.5917301057532	1208
79735	30.5003823465221	1785
79736	4.59608293792237	203
79738	5.81969309825348	501
79739	18.885678155475	1732
79740	0.801766105348154	70
79741	0.69741826112115	139
79742	3.74481484532511	591
79744	5.87795917997579	335
79745	7.24144189672283	994
79746	4.97799248685296	197
79747	0.00745273211334678	1
79748	0.168527910046971	7
7975	12.7521246694967	1719
79750	1.18434528283568	152
79751	23.088688568291	1786
79752	11.4384181146503	627
79753	2.49589651795948	275
79754	5.50032775658281	436
79755	0.117879754066073	9
79758	1.7352784094801	199
79759	1.75690936583297	180
7976	2.17962926643182	719
79760	5.36797335470939	271
79762	18.7880267093011	1336
79763	16.9725570321416	480
79767	1.56398194228303	94
79768	10.0713711147706	794
79770	15.3062995948543	1351
79772	3.14954990909027	559
79774	1.35157706963043	91
79776	1.6768273497151	560
79777	5.91706760564485	394
79778	19.6028121451131	1499
7978	4.1470370962378	230
79780	8.10110619353046	955
79781	5.68705092813051	464
79782	0.0164159158254708	1
79783	0.352885882356929	16
79784	8.05278560427498	1336
79785	3.15091697328721	87
79786	6.53230009244555	1218
79788	0.620953122275924	52
79789	7.49822353380099	2467
7979	54.2159024353516	646
79791	9.84818934244024	1439
79792	9.38160175601728	822
79794	9.69461194812302	1157
79796	3.23028526748772	520
79797	3.12762312777206	190
79798	3.1046724828462	381
79799	0	0
7980	0.102606190732362	6
79800	1.75246164638947	272
79801	0.271395595400317	21
79802	0.211085463089135	13
79803	2.70603347779013	173
79804	0	0
79805	0.346350258339138	58
79807	1.37048241272776	143
79809	2.13233715304402	383
79810	1.64994622842465	148
79811	20.6258339309309	2316
79812	10.9026927154183	1435
79813	7.29677041574017	1073
79814	1.13962056610076	86
79815	6.57273755242804	889
79816	0.497311909072667	24
79817	4.08020921342226	637
79818	1.15846255228832	77
79819	0.778303942116364	80
7982	6.32014317260617	478
79820	0	0
79822	0.173894697388841	26
79823	3.86638605887557	163
79825	0.302961541092676	22
79827	0.094880639481609	6
79828	1.55564224658742	315
79829	6.5401312647117	676
79830	1.74963790080375	196
79831	1.3941743276402	92
79832	3.34804638013412	782
79833	4.74244417562382	139
79834	5.93106919173158	1753
79836	0.5688494662313	55
79837	10.9913577274837	871
79838	0.149242196144299	21
79839	0.70812179070941	90
7984	0.121791903909613	18
79840	3.02084074994323	152
79841	0.0513703560615152	5
79842	2.40313773008471	171
79843	0.773383284964973	48
79844	4.84412726485959	465
79845	2.32194009398049	104
79846	1.08921985048973	105
79847	6.00448890697374	457
79848	3.66557162249577	495
79849	0.0146443313565693	1
79850	4.58136641619996	228
79852	0.191915456747367	9
79853	0.0364067262122376	2
79854	1.26939777347453	40
79856	37.402839809774	3466
79857	0	0
79858	3.50420304139588	288
79861	0.325433205607944	14
79862	1.88927320554917	90
79863	2.28882208947046	311
79864	0.427997862381087	46
79865	0.0983924392426991	9
79866	2.38528559042962	182
79867	2.84182503260524	198
79868	4.2265121164605	800
79869	21.9497859759469	2430
79870	133.438612743853	9096
79871	2.0259870794355	170
79872	4.93335282567207	534
79873	2.69644656075153	98
79874	5.60931843756339	306
79875	1.03094432639209	235
79876	8.68250763051038	891
79877	13.5024579587807	1206
79879	1.13605652666856	38
7988	3.64615293580925	255
79882	9.14185998425405	1100
79883	1.33326379876272	115
79884	3.84150787129023	674
79885	28.6921659210403	2100
79886	3.95413417261381	286
79887	5.77600625862848	267
79888	15.9384805665821	1554
79890	9.47959642421651	873
79891	4.87664657371744	284
79892	8.90980547517801	977
79893	22.2671857593081	1520
79894	8.18409875557293	599
79895	3.43158304415642	507
79896	2.37778194263324	220
79897	24.1371012835927	339
79898	1.8506976394826	108
79899	2.15223018677925	217
799	0.0314562882777085	3
79901	20.5461632305152	2164
79902	7.04394557761646	556
79903	13.2898156281112	987
79905	3.31271791784519	412
79906	0.48321114578212	85
79908	0.138508439740344	8
7991	5.32045711757194	526
79912	5.1917912317204	518
79913	3.64556244782424	226
79915	0.77633481444856	116
79917	0.870039213080435	79
79918	4.52468529622424	426
79919	0	0
79921	48.8794775465778	2470
79922	2.50881032831151	135
79923	0	0
79924	0.136936321947831	14
79925	1.0687083424602	241
79927	1.61578305508951	60
79929	16.7922533831274	859
7993	5.96658537253192	207
79930	9.34870368547524	767
79931	0.0912885075172525	6
79932	14.9624633503855	1766
79933	0.12406384996648	17
79934	10.2380705353535	729
79935	0.545678377985743	27
79937	0.719801429133951	124
79939	10.3153772955827	1257
7994	6.73777705927183	1497
79940	0.283992254856488	65
79943	2.51518734892124	282
79944	1.25678907198176	188
79946	1.02424586854959	36
79947	5.75170375284561	484
79948	5.81311855954226	332
79949	0.046253786732679	5
79953	8.23418685552682	673
79954	5.34086049061378	447
79955	3.13990653424998	386
79956	6.30224678170766	926
79957	87.9049148368021	6743
79958	4.45355722943798	351
79959	1.64639533956973	140
79960	3.99441897342304	859
79961	4.69149094698581	427
79962	0.610217860983862	61
79963	2.09525992649426	95
79966	94.7247736150735	9732
79968	0.792224518092005	78
79969	8.99994694649392	952
79970	7.89373883704049	716
79971	32.8301746578205	2428
79973	0.514534737674184	35
79974	1.43117976900242	192
79977	0.0719086781160082	9
79979	2.3702224021729	210
79980	2.84468053398656	195
79981	0	0
79982	3.73551379329182	907
79983	0	0
79986	1.72925268260409	124
79987	0.192993400552817	57
79989	1.00441734372454	108
79990	2.80895581237628	240
79991	1.8080415468059	310
79992	0.805038620063861	36
79993	11.8038075270133	1250
79998	0.411853780958305	25
79999	0	0
800	22.3928476190272	2950
8000	0.488258430977205	15
80000	0.399996971869488	84
80003	3.20107248680287	566
80004	1.28662798148801	157
80005	8.25397029166913	2468
80006	6.32556174877061	657
80007	3.30351826782063	244
80008	4.430120500255	251
8001	0.102382769522275	9
80010	2.43238492217766	208
80011	18.7309326092926	1915
80012	4.59632344778621	1439
80013	10.1233959131814	599
80014	2.71859214682866	594
80017	15.4942783237079	1603
80018	4.75961095605211	722
80019	8.13350113845188	303
80020	6.71291757241557	814
80021	4.73434538642775	314
80022	12.4922746382777	2812
80023	30.3798346978314	2012
80024	9.14510277920204	812
80025	7.14052796718509	688
80028	4.69072332003321	1057
80031	3.76236085678247	690
80032	0.0761754344319236	3
80034	1.96641397971439	570
80035	0.305723291862106	24
80036	1.35750267655189	420
80039	0.0549692087132601	3
80045	0.174145507048536	9
80054	1.72800448611542	91
80055	2.64675496723793	756
80059	1.02383241843773	118
80063	3.4524796313991	312
80067	3.62786688691882	536
80069	0.260607461834131	16
80070	0.00729023577387908	1
80071	0.228387550227589	22
80072	0.343605484759444	22
80086	0.15143087569438	5
80094	0.0909079319013567	4
80095	2.59291705071834	286
80097	20.0041342753159	1254
80099	0	0
801	275.146696987524	28624
80108	2.55461683520681	147
80110	3.13730058036114	351
80111	0	0
80114	0.460671792766172	73
80115	3.26492992657466	171
80117	0	0
80119	0.415946511490791	27
80122	0.00939211723407837	1
80124	3.6141156599799	707
80125	0	0
80127	12.9412395759292	1176
80128	3.26557070375231	298
80129	0.142132739552178	18
8013	0.982659227559375	154
80131	0.0108108954194642	1
80133	0	0
80135	9.98845723466238	472
80139	5.11382206530753	266
80142	12.6212387286662	732
80143	4.54194543032671	604
80144	0.472864921454474	194
80145	27.0684149737741	840
80146	9.02627318073383	606
80148	29.5119081028095	1987
80149	0.600560248370014	59
80150	39.3807127778747	2300
80152	15.6950406016525	1341
80153	6.30672939756017	614
80154	1.07260224813797	88
80155	6.13250500128845	823
80157	0	0
80161	0.235503370486586	17
80162	7.09271441938814	885
80164	6.24426120891167	675
80167	1.77244181551179	143
80168	0.0415869867578595	1
80169	4.37333739420533	740
80173	4.459732091106	296
80174	3.75222066488222	483
80176	3.91408503334235	292
80177	3.74713091028575	273
80178	0.762591272772873	31
80179	4.38703255544153	520
80183	4.49013010065686	477
80184	5.82384221288833	1184
80185	3.38836860619954	224
8019	9.95490712873941	1396
80194	11.6842945809189	409
80195	7.06012677191236	549
80196	13.4119523936376	671
80198	14.8186738582125	852
80199	13.1049032730029	782
80201	0.169944110971735	15
80204	19.6406662283857	2266
80205	3.40865949613249	1075
80206	3.30555718688013	438
80207	2.27122801864358	525
80208	7.63127614862924	1422
80209	6.42003633646142	794
8021	6.16781561726028	1122
80210	1.74587414444912	214
80212	38.0935917621765	2151
80213	18.4208586521583	1019
80215	0.0278261795550258	1
80216	4.04345083273636	535
80217	0.834259709403789	112
80218	11.1743840192866	1640
80219	9.20158124126556	522
8022	0	0
80221	6.45639189213972	395
80222	10.5199121647678	702
80223	1.36727276918963	257
80224	1.95687205608298	162
80227	32.862190102418	1409
80228	4.2680227127537	1104
80230	13.6018270536712	1141
80231	2.94971943438725	136
80232	14.9091589815932	2481
80233	4.33770307855166	414
80235	4.10472213766101	269
80237	2.2153484285209	112
80243	0.663901600569227	86
80254	4.27371086695215	694
80255	4.71110616986216	693
80256	10.9040190327349	952
80258	0.412110978060629	48
80262	8.48031610605721	657
80263	1.50559757001471	129
80264	2.90079578977506	272
80267	8.98260110509286	1426
8027	5.84038419022789	557
80270	5.99328828934578	417
80271	9.56708156168585	803
80273	15.3396255144881	552
80274	0.179513306912084	17
80279	47.402847893313	3584
8028	4.40259203542794	667
8029	0.234665193441755	67
80298	12.0243006486579	746
8030	9.38897417099163	1309
80301	19.4316620603473	1730
80303	69.3672715499268	3497
80304	2.30762921512699	215
80305	11.2333112119997	834
80306	16.9333055097312	519
80307	1.08046653625913	192
80308	5.51718568119467	431
80309	0.88389742032934	158
8031	29.4161709995362	2873
80310	0.355879623720525	34
80311	1.95106728263074	306
80312	0.218045292631723	50
80313	1.52379469461697	369
80314	6.33728412468507	773
80315	10.6787127761517	1985
80316	0	0
80317	1.01077929618959	126
80318	8.90231832032118	426
80319	2.45015048281985	327
80320	0.0825782597019486	8
80321	3.41705284495021	454
80323	0.968407224330471	101
80324	8.87288923521074	442
80325	12.0641169668225	941
80326	0.158380755884143	9
80328	0.674111640187883	22
80329	0.0789825291810685	6
80331	29.0345601851866	3677
80332	4.32526610439045	451
80333	7.15240475377918	575
80335	25.5326851527267	2622
80336	3.73217948132911	272
80339	0.268202706042666	18
8034	4.33578198489963	258
80341	0	0
80342	3.55009317922296	251
80343	0.0129717323686061	1
80344	17.598353655048	1883
80345	3.01333249399054	100
80346	8.93138232135587	362
80347	19.434556860137	1189
80349	16.0229953829416	498
80350	0.0834563132820462	5
80351	11.7224228698385	1843
80352	4.46839715781682	232
8036	10.5996241736358	1001
8038	1.00547254824935	215
80380	0.663951912820489	39
80381	7.0150085837694	618
8045	3.11902400683946	185
8048	0	0
805	589.65508183863	18369
8050	9.53953701261862	682
8061	1.12057120336993	47
8065	5.8437065987385	894
80700	39.2155060528766	1870
80704	1.90744591509307	192
80705	1.57374071539879	156
80709	6.14314217747287	1140
80712	0	0
80714	0.801897960315594	50
80723	6.08910231039804	360
80724	4.41660482448881	434
80725	8.58035479233224	1907
80726	0.227988881145804	25
80727	20.4380807442778	2358
80728	6.26192860945612	771
8073	83.5506269425828	8522
80731	0.389048473193539	56
80736	0.0914216296572703	6
80737	0.546894875290548	45
80739	0.164159158254708	10
8074	0.0138485492682733	1
80740	0.0474403197408045	1
80741	5.46903245276395	95
80742	5.46378970410802	445
80745	3.78756185542916	230
80746	2.06031304113761	252
80755	15.7496992298442	514
80757	2.27808261783946	101
80758	4.01102895313328	150
80759	3.1329164548873	138
8076	0.139177228410419	10
80760	5.00898933866728	939
80761	0.0131845178838009	1
80762	57.8064318643182	4975
80763	8.45934950191175	118
80764	7.47058986758939	222
80765	1.81608885922045	73
80772	6.70681717948179	410
80774	9.90807620530368	843
80775	2.04405543371125	85
80776	2.12263193140705	71
80777	29.7615727958264	3052
80778	3.23991641020533	230
8078	20.367001952527	1555
80781	8.10647622774633	1175
80789	4.19857660829348	330
8079	73.4399586043064	3379
80790	23.7965063074716	2836
808	232.786057868227	12582
80816	0.864848883755292	236
80817	2.73548424282545	434
80818	5.66063334918051	652
8082	3.49984964895177	396
80820	2.5949055285406	291
80821	2.91644478022587	913
80823	3.58297973857395	367
80824	5.45688538425637	883
80829	14.9001633489354	2041
80830	6.13794638513315	1489
80832	10.751459223576	879
80833	7.11250064026339	792
80834	0	0
80835	0.0448603810643815	3
8085	5.18674978193361	2482
80851	11.5060815216481	876
80852	1.14743485652138	219
80853	2.19493923026528	482
80854	10.3056787799288	1729
80856	3.52354138386586	542
8086	16.7720048757636	807
80862	0.63638358131317	37
80863	13.5748002506138	913
80864	25.5660425241468	805
80868	2.40813740605401	149
8087	14.9005221524094	3286
8089	4.23239713333152	152
80895	18.097936321147	640
80896	19.7093550491572	1493
8091	0.00748074488842827	1
8092	0	0
80975	7.92555552078672	512
8099	83.6867703816548	4317
81	40.7289836839676	4012
810	0.0642011085893222	2
8100	3.58271685449657	347
81025	0.647983282041066	36
81027	1.06400115290525	89
81029	0.985240089505367	57
81030	0.0797917558068896	5
81031	1.87465418352532	190
81033	0.143872363826674	14
81034	4.82946276052819	373
81035	19.3657097890624	1593
81037	21.2019925714232	1288
81050	0	0
8106	70.7765066557804	5253
81061	0	0
81099	0	0
811	268.616027324349	12282
8110	1.12082358806115	228
8111	0.569723578130436	50
81127	0	0
8115	0	0
81168	0	0
8120	14.0483669757045	1364
8123	0.780634469781758	63
8125	46.5046858709266	2745
8128	0.0222866628288209	3
81282	0	0
81285	0.0300143064212917	2
813	10.5784161579334	1611
81300	0	0
81309	0	0
8131	11.4798119291329	874
81318	0	0
81327	0	0
81328	0	0
81341	0	0
81343	0.379953833560443	7
8139	0.62545217320249	68
81392	0	0
81399	0	0
814	1.13714996574067	61
8140	51.2199741663516	5679
81442	0	0
81448	0	0
81466	0	0
81469	0	0
81470	0	0
81472	0.0152424951464802	1
8148	51.3900132529903	2694
81488	7.94753676931979	819
81490	14.1819095560485	850
81491	0.918196001362503	135
81492	0.0168256528549311	1
81493	17.3018771159817	1446
81494	0	0
815	217.676202064927	25541
81501	0.410712847695191	21
81502	18.3054813138158	1529
8153	8.08612733228944	812
81532	15.493372513215	625
81533	16.3512809124893	874
81537	10.0701532336762	798
81539	4.99444076756344	1192
81542	8.47304455347265	832
81543	0.750806976496684	45
81544	3.67027227417212	302
81545	5.99904504389624	635
81550	5.50871577459801	448
81551	24.0882264926639	1759
81552	6.69269174050646	535
