#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
84616	0	0
84617	6.08716578894263	284
84618	0.283400911144042	7
84619	7.44153053680074	353
8462	2.62248329831616	256
84620	3.1284069363271	506
84622	3.52916680599346	409
84623	8.01294845414556	762
84624	0.00684137227983634	1
84626	3.31779802542242	301
84627	0.329268309558825	97
84628	8.67019384308814	662
84629	3.8424537433501	949
8463	2.14197394356121	144
84630	3.38765123650969	766
84631	13.0116280079636	1458
84632	6.59919264521127	815
84634	0.110320811828204	4
84636	0.0356262558070015	1
84639	0	0
8464	2.39714076451509	303
84640	3.9550201516298	690
84641	18.2963157411933	1348
84643	0	0
84645	8.82805629333352	443
84647	0.0270639068872028	1
84648	0	0
84649	1.71673838699655	94
84650	8.54593648572126	221
84651	0	0
84654	0	0
84656	24.4428825196818	2079
84657	0.742464047977841	22
84658	0.0739873376891587	4
84659	0	0
84660	0.988526224345995	71
84661	26.0099801991656	632
84662	3.0271175453189	257
84665	0.00694850074499347	1
84666	0	0
84667	0.346392263654995	13
84668	5.59963949653729	811
84669	10.3528804118776	1623
8467	16.4038006894913	2901
84671	1.89210210265733	265
84672	0	0
84673	0	0
84674	1.1814316863467	108
84675	0.0155455531755837	1
84676	0.303678124033029	12
84677	0	0
84678	5.07485989006072	670
84679	3.54647766248107	794
8468	0.130284388968627	5
84680	2.73258879504843	162
84681	13.8966551041073	311
84684	0.520618666837794	35
84687	19.2945680524025	1744
84688	2.34202436036716	110
84689	3.24875956326584	259
84690	1.14238280626499	69
84691	0.0877748331476848	5
84692	0.242445756287832	7
84693	5.80347837912048	155
84694	0	0
84695	6.18299261095323	523
84696	5.75617288418141	215
84698	3.13234391155353	396
84699	0.119833769532641	7
847	27.4752782718883	1410
8470	4.29487632560998	1188
84700	0.0141873472001291	3
84701	1.5158228795448	30
84705	3.40988067556354	216
84706	27.5441803694794	2588
84707	41.7308874461757	1095
84708	4.1910916645141	359
84709	2.34297840654559	70
8471	0.766936125008905	112
84717	11.5827897808264	597
84719	1.29855889020571	37
84720	3.58084534559497	469
84722	53.0449197278487	2276
84725	2.20373839491881	433
84726	20.0468831925663	4948
84727	1.22008611084958	60
8473	37.3017577809611	6025
84733	0.392825599886284	44
84734	1.17201437775125	25
84735	95.6915720090266	4693
84740	0.164892677723355	25
84747	10.3496214604669	1017
84749	8.6576490321905	866
84750	1.85540514236011	161
84752	8.51621608867905	514
84759	3.1886203023468	144
8476	14.770205482945	3873
84765	6.76990637572812	516
84766	0.0701594079605633	10
84767	0	0
84769	4.21814868754897	128
8477	0.802796155290101	81
84771	0.680531038256952	35
84775	3.25753373502813	335
84777	2.23360798595835	46
84779	0.0295632122725645	1
84787	4.69397643583956	292
84789	0.163419616427376	8
8479	9.3076398512784	633
84790	5.59862136652307	194
84791	2.12855128362465	36
84792	10.0809752678381	498
84793	0.482296295233405	27
84795	4.18094040523626	271
84798	2.67390436059566	134
8480	7.00523872174221	357
84803	0.320127355751485	22
84804	0.729959101028742	88
84807	1.30236313548344	63
84808	0.0259512621917822	2
84809	18.6127304516812	733
8481	13.7952779430445	1640
84811	5.91205279842044	291
84812	2.99034727641087	240
84814	3.51777682999367	208
84815	0	0
84816	2.24429193258249	132
84817	7.94841511726096	368
84818	5.82945198864941	372
8482	8.55116915092599	705
84820	3.08443152850564	445
84823	3.76377123687146	390
84824	0.360363422047799	19
84826	3.50762097372669	220
8483	0.411264776636867	41
84830	0.852216168894737	39
84832	2.20966792180017	92
84833	73.5433515931095	1467
84836	9.78378557914263	532
84837	5.73780178614683	164
84838	3.54518897783623	726
84839	0	0
8484	0.193681200541088	5
84842	0.820293057998813	33
84844	13.045565483206	310
84847	0.226352675783878	6
84848	0.456161117610258	8
84849	1.94407317512908	56
84850	0.491154299235155	8
84851	10.5811696298761	539
84852	27.6560877659461	1626
84856	1.36047185011472	70
84858	3.05603783784493	251
84859	6.42600357406894	861
84861	4.63413820932036	365
84864	13.3179803311035	1673
84865	1.54936032974906	150
84866	6.17920244822633	415
84867	6.36426581688303	570
84868	9.4615418477661	513
84869	12.6262521318742	1059
8487	6.49677150230018	197
84870	0.619388324453161	67
84871	0.944954242880888	63
84872	2.74696740908865	130
84873	0	0
84874	10.2019533635539	865
84875	3.91966959207527	311
84876	2.98586474385129	100
84878	2.32337829358286	169
84879	16.7889656161398	829
84881	5.04914245018862	283
84883	4.24735125538585	308
84885	2.95673182742691	76
84886	55.2955702678968	5098
84888	6.07993815186928	280
84889	0.256892322516624	13
84890	13.4910814209554	1121
84891	0	0
84892	8.33430890328361	498
84893	9.28866938968038	1000
84894	8.72726459875448	879
84895	7.31816025262809	620
84896	12.1296418969804	1216
84897	18.0891240780056	2144
84898	6.75337161448337	1848
84899	23.9543573096801	2139
8490	53.4022794257636	8846
84900	4.50484998344808	332
84901	8.69306371253967	752
84902	1.75628650905749	108
84904	2.64901156465188	369
84905	1.95350138295961	156
84908	8.39889452146299	354
84909	5.33988870979724	631
8491	11.4767345007834	1117
84910	4.61322600076312	544
84911	2.44143819950549	154
84912	5.14195171767496	782
84913	2.34534817362345	357
84914	4.50956396194826	698
84915	9.66337085709809	765
84916	8.78329741154694	458
84918	10.8802127019074	1661
84919	10.3063239028008	1334
8492	0.122375926794308	13
84920	0.329542866214764	23
84922	5.18791599031345	324
84923	16.9462703270197	1123
84924	3.60676441672751	453
84925	3.97545029138194	296
84926	24.8393497385617	1625
84928	4.92055100821154	434
84929	0.26974318269761	20
8493	4.51179910764022	481
84930	1.76960004871489	147
84931	0	0
84932	12.6932132550852	859
84933	9.88530374243035	296
84934	5.08648531155062	233
84935	0.15001784035216	8
84936	7.60986930776787	407
84937	4.62398503062581	478
84938	22.6223331397716	1431
84939	20.3243646791059	1911
84940	7.43406859467337	627
84941	0.129906753058573	9
84942	7.7609658477037	444
84944	0.880013488461304	42
84945	3.84611704288374	455
84946	10.7720913975031	436
84947	3.93083835007188	376
84948	1.07770900858294	58
8495	8.33354961048863	1000
84950	13.9853617537896	865
84951	0	0
84952	7.2091878234746	1181
84953	0.0593318944963864	8
84954	5.24722931937859	194
84955	2.86257225962078	262
84957	2.26352675783878	240
84958	0.282605009899308	17
84959	0.557638312968475	89
8496	13.6246752266943	1983
84960	3.52587821894118	135
84961	3.3765101607967	790
84962	0.732881018361421	85
84964	5.47475286243258	204
84966	11.0430763769005	479
84967	15.5016964267425	294
84968	0.0303027922956105	1
84969	2.39472480558612	151
8497	5.1958338422749	863
84970	0.272117970887722	20
84971	7.31675096722448	335
84973	8.45431026403475	508
84975	5.62588496979001	327
84976	1.67991865401047	196
84978	14.8696115813133	1921
8498	11.4399111663055	911
84981	2.98021374663786	182
84983	0.619601333712551	12
84984	2.41533214519084	117
84985	0.0392450348556986	5
84986	3.14087216963721	390
84987	20.2330743164652	451
84988	4.29444156975947	298
84989	0.100714224281366	3
8499	9.0481405687315	1348
84991	30.0067873373924	2652
84992	50.0399663164341	1514
84993	14.8128734152591	625
84996	4.54673635705007	84
8500	13.7490457419868	1829
85001	5.250549433397	293
85002	0.156815359710314	10
85003	0	0
85004	4.97333337193274	258
85007	7.56017937118153	501
85009	0.231780031902815	11
8501	1.97748438988852	128
85012	50.5545120202745	1269
85013	10.9835732881723	634
85014	17.6032734782693	337
85015	2.21509218132496	425
85016	0.274474898194624	14
85019	1.28570013784818	92
8502	82.9974273587186	8502
85021	16.2187294988153	1462
85025	11.9616888254449	233
85026	7.19405941209809	248
85027	9.21703440724069	480
85028	12.6144906623589	208
8503	8.74257516273503	1171
8504	5.83245730341746	361
8505	3.02509810773628	287
8506	9.62872168030368	1381
8507	27.9172515267077	3568
8508	11.809976936521	629
8509	5.69150727107968	510
8510	0.0513965938133118	2
8511	0.0494678033170065	1
8512	0.157365975439634	5
8513	0.0587389643580706	2
8514	14.4045759815555	2227
8515	2.73861095273841	356
8516	2.47093275595116	384
8517	0.924594202839527	74
8518	13.6491329894172	1862
8519	96.2614475593028	1540
8520	11.2645027752639	469
8521	0.0972538802282992	6
8522	33.4612312321405	6818
85235	0	0
85236	6.0362512133355	113
8525	5.62569435063344	929
8526	3.30049335783741	575
8527	5.17442787718807	824
8528	4.24838410090326	162
85280	0	0
85285	0	0
85289	0	0
8529	0.0379812116993287	2
85290	0	0
85291	0	0
85293	0	0
85294	0	0
8530	0.771059437508952	16
85300	10.7327845006117	1206
85301	1.75421166349015	308
85302	3.95724494137128	341
8531	17.1869793123315	757
85313	11.036434806018	624
85315	65.6659718251906	6942
85317	0	0
85318	0	0
85319	0	0
8532	0.158803333955461	9
85320	0.493105706903265	54
85329	0.0194690833211155	1
8533	17.1063716654095	792
8534	9.75664327926419	871
8535	9.18689376528043	543
85352	3.28285545245661	503
85358	9.04556902753949	1434
85359	9.72219151074353	264
8536	16.4266967985485	589
85360	2.68662739976723	198
85363	2.37623913151416	194
85364	8.95057057726333	551
85365	8.2768290573686	552
85366	0.374497994874454	43
85367	0.173432427495161	12
85369	8.68903894807699	671
8537	258.48198806807	21472
85371	0.424310814723861	72
85376	0.00773254482491509	1
85377	4.77983031482349	518
85378	10.648531169871	1518
85379	3.75190432495564	915
8538	0.126818986432393	5
85388	6.40254711502969	13
85389	11.204457451302	22
8539	12.9035499637101	1891
85390	19.060456353939	37
85391	10.0840117061718	18
85395	2.09118187850387	44
85397	0.023782345346356	2
8540	5.47286219147744	936
85403	5.20278282720884	521
85406	8.89627192229501	661
85407	1.55017442624046	305
85409	1.23806159682895	65
8541	3.75214644299189	397
85413	0.106455652743962	5
85414	9.64681110617109	1138
85415	3.71895330867344	293
85416	2.82731578062003	290
85417	0.525984273621793	53
8542	5.23559072004555	357
8543	29.5090112577032	3620
85437	34.7799969909178	1431
85438	0	0
85439	9.05098258331729	2692
8544	12.9894285999739	453
85440	5.00018445734887	952
85441	0.929187901973902	210
85442	5.84954400528625	884
85443	0.0419328497428966	5
85444	7.23838014913832	626
85445	18.0506170285156	1988
85446	1.63402975745195	367
85449	10.8200250371899	1548
8545	21.2707435378588	2280
85450	2.25055453605231	361
85451	2.97999845060924	531
85452	0.195134615620062	34
85453	5.8344519643347	581
85455	2.16429504027534	243
85456	6.90115255407625	957
85457	29.2016816555092	2833
85458	10.9436277784682	1951
85459	6.35584208538247	1147
8546	9.26798108788783	889
85460	2.13018635110451	330
85461	4.95312914068251	868
85462	0.416510293218483	63
85463	3.67068090874886	744
85464	4.67170753936409	1070
85465	6.24108541511813	1132
8547	0.651421944843137	15
85474	0.249395452271206	17
85476	15.34488714108	1198
85477	4.26836474335313	314
85478	1.48158115058538	60
85479	0	0
8548	3.83767131292442	199
85480	0.126128976937733	12
85481	0	0
8549	6.65935744191194	752
85495	1.44573644532929	11
8550	7.49154339852448	399
85508	0.175412249726841	14
85509	0	0
8551	5.40492504587885	226
8552	2.38674833282172	54
8553	32.7088939105553	2215
8554	9.57319446874156	1228
8555	12.8242813610231	2769
8556	2.28972248959037	279
85569	0.0955604047019357	2
8557	4.4678210397715	96
8558	7.06660026305136	789
8559	6.00331207552438	232
8560	28.7229129600183	1367
8562	12.6210288441977	862
8563	4.29916364005814	339
8564	2.59351077916227	317
8565	15.744473415689	1095
8566	24.711543537421	4443
8567	10.8527004053838	2044
8568	8.45759820895179	341
8569	9.17591976809866	821
857	16.7484891590266	1367
8570	22.2621087216791	2123
8572	2.61822373432486	153
8573	4.40526214234258	829
8574	9.78839200022103	572
8575	21.5010030649294	1042
8576	8.75717748992069	611
8577	20.4618812666576	1135
8578	3.27035271434935	257
858	13.0413648737477	962
8581	0.502943227240487	9
85865	4.03491201773218	679
8587	0.0437674119191483	1
859	0.0626384763175512	2
8590	0	0
86	10.8399892655828	461
860	1.14562646096688	149
8600	0	0
8601	8.9668325667125	549
8602	4.22925363315009	345
8603	6.05005113834198	765
8604	8.54614499716954	778
8605	15.874837661288	1069
8607	4.76246029849279	263
8608	0.983301115818648	76
8609	5.53666941400172	1119
861	1.32333949804645	241
8611	39.8025597666657	1619
8612	21.2972454949029	728
8613	73.784129721633	5446
8614	0.771708841863957	92
8615	17.9420215665367	1687
8618	7.68949125875426	956
862	2.32263219408662	466
8620	9.30078749598367	171
8621	8.70012065322601	1354
8622	12.7583603095117	1404
8623	0.483367448287401	25
8624	8.09866047357265	206
8625	10.2313003487241	389
8626	0.0534978571234949	8
8629	3.41987239569027	723
863	1.39651099888287	151
8630	8.90184649203016	375
8631	0.0801750085960784	3
8632	2.45595044913767	752
8633	5.91346365485381	1311
8634	10.8186690236933	652
8635	32.656803848798	1101
8636	24.2425880667915	509
8637	13.4258911283329	207
8638	0.322430430253294	15
8639	0.766024534465517	71
864	0.552965204259196	60
8641	74.9500872488137	7681
8642	2.49194229976485	604
8643	1.47974276223496	153
8644	9.03147176377673	399
8645	0.0710829973119871	6
8646	4.14334739731655	333
8647	0.00874494240101617	1
8648	16.6485712544249	2685
8649	9.64421057256926	921
865	21.8944245094319	1532
8650	13.7798465355655	1137
8651	0.368567679319143	10
8653	0	0
8654	2.24182299566025	361
8655	219.671131250526	4823
8658	9.80200359736651	2261
8659	26.4451478297694	2113
866	0	0
8660	13.9935636073706	2185
8661	17.6483405208443	2089
86614	0	0
8662	20.403447810153	1404
8663	0.793915842263682	62
8664	27.8932927417738	1213
8665	16.0573434811652	450
8666	36.7848203813818	925
8667	58.8080229522453	1673
8668	41.6209475694454	1354
8669	28.961639041442	1653
867	4.09031035084481	1025
8671	16.9624918126119	3130
8672	15.1492363187832	2357
8673	11.262212386618	195
8674	8.78968495306792	1011
8675	47.6510890278443	5281
8676	0.642878706222244	84
8677	16.6981002648262	519
8678	21.6664823510011	1036
868	2.12938074378899	359
8681	10.0896688423961	758
8682	276.123944377752	17485
8683	42.7368643628336	1109
8685	0.293086625429152	12
8687	0	0
8688	0	0
8689	0	0
869	0.588981746926756	32
8690	5.02160558041545	400
8692	9.92872257234325	609
8693	1.70299445969743	205
8694	8.11803743313897	674
8697	7.96919255807341	561
8698	0.337187434271156	12
87	15.546147769414	1315
8701	0.380577426382738	118
8702	6.99715295313483	427
8703	7.45246671856713	434
8704	14.5935152119113	816
8705	1.7544346187092	66
8706	6.45492293426519	581
8707	7.46542768175813	591
8708	0.430079134476205	24
871	6.66721591064691	547
8710	0	0
8711	0.521315844467009	34
8712	0	0
8714	0.40712638732967	48
8715	2.17457467396225	282
8717	4.11051101763741	186
87178	15.8071990229944	1627
8718	6.50279576505626	278
8720	16.2280340725551	1574
8721	82.641926242844	1997
8722	46.375549808368	2084
8723	14.1539312309728	799
8724	88.9535393146205	3521
8725	20.1561004388585	1606
8726	5.9442369432811	554
8727	8.05131406677982	466
8728	1.71070581612037	257
8729	7.71752200040741	1126
873	82.5410338881774	3595
8731	6.94249627963533	968
8732	3.75862676254831	421
8733	19.0155959067089	877
8735	0	0
8736	3.55660561477962	464
8737	5.44360283906254	622
8738	2.23859156741716	146
8739	0.0974830447095331	4
874	3.86916516303953	96
8740	0.0638300729677426	7
8741	13.4492872394363	683
8742	18.2856745605248	663
8743	1.4919773629671	102
8744	2.30992369256699	87
8745	7.425942393021	1048
8747	0.319646684046152	19
8748	0.0418336930353527	3
8749	0	0
875	0.342619011980111	21
8751	13.2333019664326	1011
8754	11.5352062562806	1055
8755	0	0
8756	0	0
8759	2.69853834390512	171
8760	13.4746102882189	2809
8761	17.2333228214782	1232
8763	51.4425732854121	3572
8764	2.33259265176092	262
8766	21.4132662185564	2355
8767	4.19035499910177	243
8771	11.1365516485668	287
8772	4.47452699080597	185
8773	17.9106547787724	1087
8774	19.3506861393145	1604
8775	29.5133708865406	1778
8776	6.40642509632287	708
87769	2.70683338238437	192
8777	13.6111362281414	2463
8778	0.621729703996145	35
8780	15.2058510541089	1369
8784	0.298785532034719	8
8785	0.0179774688348206	1
8786	22.5271231952326	1334
8787	1.78854570706564	103
8788	0.028187314342898	1
8789	0	0
8790	3.21754432527858	339
8792	0.463208956012484	49
8793	3.54691699984686	280
8794	0.959953516577411	32
8795	6.1066181198237	566
8796	0.152819630457931	11
8797	1.25489923454582	49
8798	6.24336130010391	381
8799	13.0128307837084	698
88	17.6677248508602	2016
8800	5.36114083738446	328
8801	9.95217512336229	753
8802	43.741217558686	1422
8803	23.6929747214223	1144
8804	44.4417670674544	2009
8805	7.65428104538381	684
8807	0.554343472103396	33
8808	0.0629463901758537	5
8809	1.02461418328205	85
881	0	0
8811	0	0
8812	9.73177939234438	603
8813	21.4362726387462	562
8814	2.33450677887641	298
8815	21.8253494103486	561
8816	6.80211523262202	1233
8817	0.587923095325633	26
8818	13.1322619028196	453
8819	13.9828395965752	346
8820	1.33407860240764	74
8821	0.860027834144601	116
8822	4.56257864400844	288
8823	0	0
8824	8.01992059014294	753
8825	1.01494489427765	38
8826	18.5506519993067	2993
8828	2.61663576514488	453
8829	5.68013582550201	802
883	7.82844188737255	440
8831	7.4646668277892	1001
8832	1.69481399850581	322
8833	5.0527223671317	277
8834	5.70843211381498	215
8835	2.33832155505432	246
8836	7.35456684680236	245
8837	9.63717238112597	2807
8838	0.553990479668824	20
8839	0.683806684885562	24
8840	0.319510540037127	37
8841	14.2407583895884	632
8842	2.42629722132382	265
8843	0.209723115606962	10
8844	6.41589502423406	1236
88455	18.7035037769765	1696
8846	3.54188708946323	205
8847	2.46109470028598	152
8848	59.230553270167	13311
885	17.9660073630542	647
8850	42.3583694874376	4719
8851	21.3041681897096	1832
8852	0	0
8853	8.59572731669251	1117
8854	0.353918108490717	30
8856	0	0
8857	1.66949210153439	478
8858	0.0864652665052242	3
8859	4.39051937552394	178
886	0.0266455587426919	1
8861	24.1711397752169	1982
8862	10.2591682370482	738
8863	8.16744620472265	1188
8864	2.12963187621457	312
8867	8.10182625895294	1320
8869	22.4089149026039	1651
887	1.69916762000992	93
8870	11.204457451302	310
8871	22.1310546489321	4301
8872	18.8188561843573	650
8874	14.0003770831846	3032
88745	12.8769088223764	333
8875	1.37703286988553	75
8876	0.291479122042195	25
8877	0.600520991748201	38
8878	61.5657572151851	4584
8879	9.69630657965594	1318
8880	12.2135661150782	820
8881	39.6099903791574	2084
8882	8.3434767522631	331
8883	26.9466910072957	1155
8884	12.9031085315734	1166
8886	13.1537056931619	1105
8887	35.8860322077141	2937
8888	10.9034031038955	1666
889	9.35022959073356	1064
8890	13.6355113823945	631
8891	6.19383231008612	301
8892	16.1413987942183	555
8893	16.3620648495203	1058
8894	15.0430215781369	870
8895	14.3343356992607	1556
8896	15.5050943136163	612
8897	9.38385416621573	1938
8898	12.0855103982043	1382
8899	12.4690467239592	2221
89	0.0269095345573148	2
890	6.23092773203212	389
8900	1.14867591594581	59
8904	24.5126784833501	1439
8905	12.3890696928493	1506
8906	25.7408046574664	3125
8907	12.2400848443332	653
8908	1.57426028370418	162
8909	2.02226793023499	111
891	1.6117061893989	78
8910	16.7125310723202	1065
8911	1.27651251493569	292
8912	0.53872816303006	99
89122	6.75248390066897	521
8913	0.696717054835781	162
8914	2.1632584257866	248
8915	2.72754249294987	190
8916	7.2400195576167	1030
892	12.3854678313041	818
8924	6.94491164336899	2400
8925	8.36819343711982	2842
8926	159.973880581001	5090
8927	4.24364448422174	1545
8928	17.7998435369286	867
8929	0	0
8930	12.7684836343798	847
8932	6.49383276272215	813
8933	91.6892096899148	2545
8934	9.73465294425778	760
8935	6.48164835118922	597
8936	26.4085500808193	1928
8938	10.0663668912878	1141
8939	13.005512371562	1372
894	10.2861685838816	1543
8940	2.85719109350985	328
8941	3.52798581140679	199
8942	0.801113144482365	36
8943	17.0113387988902	1943
8944	30.3382232527561	44
8945	8.35412564741842	1220
896	21.2250209485594	1497
8968	0	0
8969	0.449978210895661	5
8970	0.0931763613413885	1
8971	15.405199627802	518
8972	0.368591609695466	76
8973	0.0186740957521699	1
8974	3.19519903463531	263
8975	2.77957547764556	492
89758	0.179271319220831	3
8976	17.6066446300198	1747
89765	4.62775927995563	149
89766	0.324884594456019	40
89777	0	0
89778	0	0
89780	0	0
89781	5.53073153879971	1141
89782	2.63118374590261	420
89790	3.3936895285617	257
89792	1.22844051574516	91
89795	4.69523745476072	1234
89796	13.2702030108149	4349
89797	5.7377334028656	1572
898	1.35414495512811	62
89801	9.51709814389645	729
89822	0.257278012659058	10
89832	0.0241866323827349	2
89837	0	0
89838	0.0511619061703286	1
89839	0.263376081127568	6
89845	4.03626329901297	501
89846	1.11047305026134	103
89848	6.34919255573778	612
89849	10.3073373487275	675
8985	11.8179363107451	785
89853	14.4972353808285	2252
89857	0.659502875298154	93
89858	0.0190633048937507	1
8986	7.52916681777002	527
89866	2.06046185734678	185
89869	0	0
8987	3.21971532317996	212
89870	0	0
89872	0	0
89874	0.193033470151643	17
89876	3.04330678371608	311
8988	1.02898078634406	18
89882	0	0
89883	0.0298387681792329	1
89884	0.882522460240921	37
89885	0.209233565850644	5
89886	0.155078995865771	4
89887	0.30290189106717	26
8989	0.181343820021072	21
89890	7.83540482822494	914
89891	5.22628158344558	212
89894	4.40864418301455	217
899	1.10816187528622	106
8991	26.6348570605873	1166
89910	8.84235047829439	1386
8992	70.834529193265	1394
89927	34.0056718889216	1777
8993	0.0940563059920417	2
89932	7.06354247211656	1119
8994	3.27721968695739	487
89941	14.8881730329729	874
89944	3.19651683603266	240
8995	0.179750654298962	3
89953	9.98884675447751	719
89958	3.14285615683027	269
8996	20.0486859957024	1134
8997	4.34771728444093	1962
89970	9.03576715570525	851
89978	1.05982959219529	139
8999	4.22826798364284	467
9	0.114807120858682	8
90	6.48489498789181	495
900	29.0916383095393	1602
90007	10.6273793265791	930
9001	5.40123921603945	477
90011	0.0494678033170065	4
90019	0.0284738435865361	1
9002	0.0164107762011014	1
90024	3.95617665367535	70
90025	2.34296108194927	101
90050	2.53805548684518	120
90060	1.54264269257056	152
90070	0	0
90075	4.31287568195012	263
901	10.2260631031612	1249
90102	1.14345006598432	169
90113	3.96580225678814	372
90120	6.48844712312526	464
90121	52.0225073512526	1538
9013	12.4794653823605	1199
90134	0.0517407409434401	5
90135	14.6527890710198	699
90139	1.41852840273113	148
9014	3.50900798822854	180
90141	1.86406894985882	186
9015	1.29422026368056	89
9016	4.64887787938849	281
90161	1.32191545197795	135
90167	0	0
90187	3.45473211197709	295
9019	7.63700545541576	905
90196	5.27122095319633	635
90199	0.0288403023199536	1
902	10.0438879270816	582
9020	1.71527504402206	171
90203	8.17030789022913	653
90204	4.31048676384675	307
9021	14.9338183348007	912
9022	0.100488407634995	2
90226	0.0905410703135512	3
9023	2.56938211510263	79
90231	8.89253928940099	626
90233	1.35738803752037	113
9024	7.57538939559711	979
90246	0.633066049403516	39
90249	3.40674412758097	347
9025	2.85003664681573	426
9026	44.2131173752995	5118
90268	2.36689906646045	417
9027	0.208843568523802	5
90271	26.899770318308	593
90273	0.421704619181255	18
9028	3.24948013088512	130
90288	0.353715462715197	17
90293	1.03396838896243	110
9031	15.2851932813709	2121
90313	4.40349856164706	270
90316	0	0
90317	1.86186830051309	196
9032	0	0
90321	4.2924958376787	288
90324	4.37868691299265	378
90326	11.4758978740791	761
9033	0.350025354808001	24
90332	0.0521440719083279	2
90333	1.42212432419698	136
90338	7.83876050484083	899
9034	1.24894273840879	52
90342	0.0878251111648631	13
90353	1.80802825507483	85
90355	19.8312420323044	1531
90362	2.84867355313903	292
9037	3.53175860289538	945
90378	13.8352192085361	401
90379	5.87514509403965	296
9038	0	0
90381	0.26877259253498	40
9039	35.2578208047577	1667
90390	8.09905959931675	178
904	4.27982101261767	676
9040	27.7317673925925	943
90407	6.54749335321926	413
90410	37.1482741775527	1022
90411	20.4524295725214	2143
90416	2.93912901914791	189
90417	3.24063993180795	147
90423	1.32413244525486	98
90427	0.370225303576751	54
9043	36.9454541391863	7293
9044	8.67140709011435	1579
90441	8.7410660967604	330
9045	113.757652718384	2457
90459	2.8346953121938	306
9046	0.193597536955541	8
9047	0.36437260004234	15
9048	0.162457017871166	8
90480	27.1961404977867	463
90485	0.980885879225663	68
90488	7.42658563054597	805
9049	24.5353082875225	675
90499	0.0560690114327037	3
905	7.3904809968972	1665
9050	0.904063365779656	61
90506	0.62667168001496	29
90507	9.23371295887929	417
9051	1.76078430350476	75
9052	0.125760308117034	8
90522	4.98680835601548	393
90523	0.620226562101766	96
90525	2.11984360271878	176
90527	0.213361792249072	18
90529	4.39335444066084	313
9053	33.3768521426118	4551
9054	14.0871359738747	788
9055	1.95952394888241	195
90550	2.73070383785829	223
90557	1.29697899757836	72
9056	2.6972932433226	164
9057	6.81925337018669	1045
90576	2.26859957669329	131
9058	0	0
90580	5.32552594678919	166
90586	0	0
90589	1.08153679930166	41
90592	5.42263297539743	351
90594	5.85641333207798	360
9060	7.10951577003297	612
9061	33.8337590071573	1919
90624	8.9893934281936	1253
90627	5.44861809701475	971
9063	4.26304801680156	840
90632	0.0552397244928609	3
90634	18.2188456072058	1374
90637	17.161100202882	345
90639	2.43744484321924	266
9064	4.37103697640995	446
90649	1.38007174149986	120
90655	0	0
9066	7.24230885905187	1423
90665	0	0
90668	1.55888103670288	160
90673	19.891339368496	1995
90678	7.5885471594925	585
9068	0.980900912881048	84
9069	9.66323295472549	790
90693	2.82716597234631	156
9070	11.3122206240855	971
90701	67.705929051641	1201
9071	20.9373529508508	1373
9073	0	0
90736	5.66537784172112	471
90737	0	0
9074	0.0981412331500902	3
9075	0.026072035954164	2
9076	1.41516322386085	109
90768	0.0676367927639432	8
9077	2.334790680679	92
90780	14.2909683718493	1014
90784	2.2697231081203	185
9079	8.71862791916535	598
90799	9.8019192837769	1237
908	34.0507836057585	2024
9080	2.47044622828707	113
90806	9.8761156759312	1171
90809	17.7767690731696	733
9081	0	0
9082	0	0
90826	2.7693556965803	218
90827	0	0
9083	0	0
90834	0.999654196398688	54
90835	2.27815096872078	107
9084	0	0
90843	36.2018608740087	979
9085	0	0
90850	4.36079744174078	328
90853	0.316733779542105	28
9086	0	0
90861	12.5825783379269	1034
90864	16.3903707596576	625
90865	6.81319949909078	429
9087	0.0268531035381713	1
90871	11.2630251822497	625
90874	0.420945689180599	49
9088	12.7207301833158	797
909	0	0
9091	6.92161458633193	461
9092	8.55036075428431	687
9093	12.6347279997422	784
90933	23.259266846765	1901
9094	14.4416023357787	532
9095	1.07994770614959	68
90952	19.2859703789432	809
90956	6.67941401730125	386
90957	3.77657489248853	407
9096	0.769376090102837	115
9097	15.0003852885092	1391
9098	0.601619343765806	107
90987	7.597752902598	682
9099	5.52408192659662	539
90990	18.9662397374881	1504
90993	1.53861346374099	101
91	8.52163437527772	914
910	0	0
9100	13.4087681066524	1063
9101	8.62381666219383	1127
91010	8.86060818982181	2272
91012	19.0050290946135	1742
9103	1.3870469835213	77
91039	4.81479212206425	574
9104	13.6220785318443	686
91050	5.62196878458562	534
91056	2.53480675016566	373
91057	2.588865466152	170
9107	10.1539087698388	1213
91074	0	0
9108	9.03121551546453	1068
911	0	0
9110	12.7620434832343	1821
91107	10.5704175211787	571
9111	3.0936677236488	115
9112	16.1942808575584	1028
91120	3.37847896445378	271
9113	4.99645079640927	898
91133	2.04528534179968	298
91137	15.0355388288517	1614
9114	29.3865410998219	1095
91147	1.53491082331308	196
91149	0.135752838007986	14
91151	5.34416687764723	409
91156	0.356690881524811	94
9117	10.3549148131598	1743
91179	0.650985237394081	52
9118	16.8535014587829	1215
91181	0.342760425090815	45
9119	0	0
912	0.260568777937255	22
9120	3.17872937753235	282
9121	0.275150785108714	26
9122	1.72986155568509	120
91227	0	0
9123	2.00434291231993	111
9124	6.18372588451602	218
9125	10.0773818496917	912
91252	9.49893252868057	621
9126	11.9456083332947	1096
9127	2.05600997328301	129
91272	15.4614701607632	681
9128	4.29935105727947	370
91283	4.56439649168246	221
91289	9.75169727841891	683
