#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6817	8.82573628003573	579
6818	0.347380920794277	13
6819	0.0646356605972139	5
682	243.62999793167	15560
6820	0.394073417030593	16
6821	10.0672102041815	679
6822	0	0
6827	27.3559069430191	1118
6829	32.8226498394202	3393
683	0.342476611713265	32
6830	15.820549753889	2746
6832	12.3611317778807	874
6833	9.86569227574831	1349
6834	19.3497559425395	705
6835	14.7089651753194	332
6836	21.358800831676	2079
6837	6.89376514703134	720
6838	12.2754715056139	764
6839	2.81849563408133	230
684	17.8185600344842	495
6840	1.43405287471459	350
6843	29.6065961757859	2745
6844	174.990371697377	12097
6845	0.321287468735763	23
6846	0.0662601320670908	1
6847	0	0
684959	24.8648562760721	89
685	0.367861428596207	13
6850	2.30004942096941	329
6853	113.080656042124	9696
6854	43.5099130056159	8490
6855	161.303660057341	10483
6856	15.4602712625086	1070
6857	118.161982141356	16883
686	2.55058873248415	360
6860	20.8572207221831	2282
6861	30.4025878234893	1906
6862	0.0150591209243388	1
6863	3.65546216807839	116
6865	0.650808333589431	42
6866	6.07236641867825	218
6867	25.4096916887351	5869
6868	6.03686936727716	576
6869	0.359898814672442	48
687	20.3214914064557	2827
6870	0.0854237869204936	4
6871	5.54401057239695	372
6872	4.04724049923311	1068
6873	2.81946091262618	392
6874	3.24378280505195	401
6875	1.58563444078173	218
6876	32.0029628878827	1331
6877	4.23858035759649	370
6878	17.9901414992663	1482
6879	34.6312405724684	2123
688	1.08153464970893	109
6880	26.9063464858151	1137
6881	40.6445489425739	887
6882	16.8730026446902	704
6883	7.53955536953401	318
6884	22.6438546649035	349
6885	9.59200679915124	1329
6886	2.18712349679876	359
6887	0.114137117737519	2
6888	62.5254700778548	2076
689	103.318856291372	3447
6890	6.46368115024582	543
6891	3.91950313223818	651
6892	15.9710298480213	1741
6894	13.5439754595497	1861
6895	2.96970379542417	254
6897	7.95801766198703	673
6898	0.0407366426745444	3
6899	0.145709659341309	14
690	0	0
6900	33.2979192755354	6822
6901	11.9803030794244	1017
6902	23.7595511163091	1553
6903	11.2923157842019	498
6904	12.6664889080061	1824
6905	8.99295746556994	534
6906	0	0
6907	6.96733326222251	1120
6908	6.74416086866694	343
6909	2.6028665784639	235
6910	0.00845078433812783	1
6911	1.0843568146687	61
6913	0.316964037216516	36
6915	0.460585616214149	32
6916	4.34796773855461	313
6917	3.7164748751257	314
6919	23.6071644068241	1835
6920	3.10267342415799	212
692053	1.09039731896814	3
692057	4.15966384643403	10
692058	0.891356538521578	2
692063	15.7792207067208	51
692072	30.7701161243066	60
692073	3.91132570634842	14
692075	6.32737599175881	12
692076	3.85948191937178	10
692084	0.359970909787561	1
692085	1.91984485220032	4
692086	0.315923836438028	2
692087	19.4984242801595	25
692088	1.05456266529314	2
692089	3.44814239901769	7
692090	2.9949579694325	6
692091	1.02100839867017	3
692092	0	0
692093	8.27095950860721	19
692094	5.79776155587045	105
692099	2.30059620556966	154
6921	21.6856674220081	1374
692106	14.8722227934148	29
692107	0	0
692108	0.337270041602759	1
692109	4.37575028001502	9
692110	0	0
692111	0	0
692148	0.340336132890057	3
692149	0	0
692157	0.562962024329418	2
692158	3.51756808490395	14
692195	1.24789915393021	2
692196	6.47058820556405	14
692197	4.29604626762859	7
692198	2.07983192321702	3
692199	11.5190691132019	24
692200	0	0
692201	23.9422512091261	55
692202	0	0
692203	1.92974095968589	5
692204	0.385948191937178	1
692205	10.8370189683413	33
692206	0	0
692207	2.03461818575578	5
692208	0.435313658347748	1
692209	0	0
692210	1.01181012480828	2
692211	2.23504326077053	4
692212	22.4621847707438	48
692213	5.98991593886501	12
692214	0	0
692215	2.91716685334335	6
692223	1.84548466426299	7
692224	9.19211430350378	110
692225	3.82567623832619	14
692226	0	0
692227	32.2893906079442	69
692229	0	0
692233	2.4629588564412	5
692234	0.850840332225143	2
692235	0	0
6923	112.699787612734	3188
692312	9.70842644525521	848
6924	6.66488724737154	880
6925	14.3021187667064	4550
6926	1.39322213714976	178
6927	0.735701740003631	79
6928	0.0396018772403804	3
6929	3.72667205645656	591
693120	1.55987394241276	4
693121	0	0
693122	0.88086999100956	2
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.771896383874357	2
693128	0	0
693129	0	0
693130	1.15784457581153	3
693131	1.54379276774871	4
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	0.550543744380975	1
693139	0	0
693140	11.6990545680957	30
693141	0	0
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0.947771509314083	2
693149	8.36357943591524	21
693151	0	0
693152	0	0
693153	24.8266252729273	63
693154	0	0
693155	21.9990469404192	57
693156	0	0
693157	0	0
693158	5.29411762273422	14
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0	0
693164	0.382009945080677	1
693165	0	0
693166	0	0
693167	0	0
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0.451047886962726	1
693174	0.37815125876673	1
693175	1.54379276774871	4
693176	0	0
693177	0	0
693178	0.374369746179063	1
693180	0	0
693181	0	0
693182	0	0
693183	0	0
693184	0	0
693185	14.8983878581464	39
693186	0	0
693187	0	0
693188	0	0
693189	0	0
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	158.129310699515	283
693197	9.35924365447658	25
693198	0	0
693199	0	0
6932	0.397113520537097	66
693200	0	0
693201	0.771896383874357	2
693202	0	0
693203	0	0
693204	0	0
693205	0	0
693206	3.11974788482552	8
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	11.0340556768566	28
693214	0	0
693215	2.31568915162307	6
693216	43.9260502183434	88
693217	10.7531735604625	27
693218	0	0
693219	0	0
693220	6.11215912129082	16
693221	23.0672267847705	61
693222	4.15966384643403	11
693223	0.374369746179063	1
693224	33.6168751670995	88
693225	0	0
693226	5.29411762273422	14
693227	0	0
693228	0.385948191937178	1
693229	0.79653137484907	2
693230	0	0
693231	0.398265687424535	1
693232	12.4789915393021	32
693233	0	0
693234	0	0
693235	1.94984242801595	5
6934	5.4811624793882	777
6935	9.6820693484324	1792
6936	3.98929955620758	575
6938	12.1128414881489	1621
6939	0.274598835828164	9
694	9.61522296810328	1202
6940	4.89391370738971	334
6941	0.694101264605822	78
6942	5.21548393340322	1084
6943	0	0
6944	18.7902973625681	785
6945	10.9446893008633	749
6947	0	0
6948	6.08892878679267	337
6949	5.99187246865069	980
695	1.76600914191093	146
6950	48.1964801644305	3158
6953	0	0
6954	0.0790810617192782	5
696	0.0497997667015714	4
6975	0.105382053815359	8
6988	25.2485976929335	1448
699	0.102961976396882	10
6990	30.5949282640019	1811
6991	0.679128791254536	16
6992	24.4737785935331	1331
6993	24.4575319301975	505
6996	2.12342889324746	184
6997	0.238995733994842	14
6998	0.0276287635556504	2
6999	0.791386427624561	36
70	0.57782495348515	57
7001	160.207168836936	4442
7003	6.23817047318341	1569
7004	0.519717370910314	30
7005	1.41436915139532	113
7006	0.25705145988675	25
7007	1.06738543983968	204
7008	30.4120222716339	3788
7009	172.348408178383	15450
701	0.0700317536946403	7
7010	3.33488036315451	425
7011	1.8751097914021	575
7012	0.083008812900014	1
7013	8.94805065457498	729
7014	16.4912876157756	1318
7015	0	0
7016	13.7189549275475	922
7018	106.999192592991	7977
7019	3.86990518028273	555
7020	0.0578496296523938	7
7021	0	0
7022	0.901308879496	69
7023	3.55126441468924	203
7024	10.0671702942903	999
7025	23.9671534909259	2048
7026	5.32450588264494	869
7027	10.3991596160851	790
7029	4.40499937261711	1197
7030	20.6114899374158	1900
7031	0	0
7032	0	0
7033	0.0355189512503855	1
7035	0.458591915225236	52
7036	2.75576217001172	253
7037	12.0618467796314	1706
7038	0.329185163603489	84
7039	4.16402865634635	530
7040	7.18882671718216	496
7041	0.963008993386657	48
7042	9.25549658003999	1472
7043	12.1444045534222	1101
7044	0.0513538746473337	3
7045	0.760751355871893	57
7046	3.75697093822368	651
7047	0.0249247500784995	2
7048	5.62488209658069	723
7049	4.01052217564448	738
705	2.52088170793942	134
7050	2.63720178803433	327
7051	0.539243422656195	40
7052	19.7904711636509	2160
7053	0.0949832628942893	7
7054	0.137203571898086	7
7056	0.631377548119452	68
7057	0.491400703102052	76
7058	2.9855366597174	469
7059	5.47230830117228	617
706	12.9700382551343	405
7060	7.50365671832686	646
7062	0.144502975651675	27
7064	19.3057339696262	1315
7066	1.92747000827702	175
7067	113.520986248405	10601
7068	9.58651956782616	2225
7069	1.61803873348578	51
7070	181.015659500014	11590
7071	4.1353586319724	397
7072	14.1164465137714	2138
7073	14.4104532871049	1813
7074	9.74755909447605	2027
7075	6.6878345105612	808
7076	11.7523667154946	496
7077	59.8069753198235	5839
7078	28.736255945316	4211
7079	4.1265495598427	180
708	49.7979361426492	1547
7080	0.0745459470687103	5
7082	20.5386929948079	4852
7083	0.581478820013163	34
7084	9.52242421029033	1561
7086	25.1295324516897	3418
7087	13.7800989183166	1105
7088	12.4320007497919	1411
7089	6.22259801536628	491
7090	4.11298867013005	656
7091	8.80479395944373	1326
7092	0.372765985543585	86
7093	0.945461919902817	171
7094	13.7896272858391	3700
7095	40.3158613680679	7044
7096	0.575953455660097	49
7097	3.16978157731801	359
7098	0.429041948797224	35
7099	9.05325904096748	1398
71	390.797017851878	23623
710	24.8258303694134	1315
7100	1.03715022766806	125
7101	9.24755816933962	828
7102	441.117840459051	21280
7103	0.776566457069794	24
7104	0	0
7105	4.63060417047871	555
7106	4.38334047998036	270
7107	21.1016816140485	1368
7108	20.3436401733782	870
7109	2.22606161149338	455
711	0.0496072985219606	3
7110	4.39186488103654	807
7111	18.7731238743617	1718
7112	4.22925925184413	790
7113	0	0
7114	763.023870590713	12820
712	27.6174402918981	810
7122	17.8169986889288	1591
7123	5.21373573212727	133
7124	0	0
7125	2.52137749988827	46
7126	13.9467227573665	1419
7127	5.69400691793305	635
7128	0.813192529914296	108
713	35.1206884853212	1213
7130	0.630960246369207	24
7132	12.848988593028	764
7133	4.96103582011439	487
7134	0.37652129644446	7
7135	0.00609424949013614	1
7136	0.0927806062401643	2
7137	0.399683003038146	9
7138	9.83057247160849	365
7139	6.32966189348994	234
714	33.6021207947455	1069
7140	0.0895621402342256	4
7141	0	0
7142	0	0
7143	5.2945547918195	734
7145	12.2891768311499	3863
7146	0.242136379131266	18
7148	0.647828741503225	241
715	8.56584940619762	305
7150	12.953554152741	1292
7151	0.677592300776585	44
7152	0	0
7153	0	0
7155	26.6145051264287	4188
7156	4.36582794377916	480
7157	3.39567135817678	281
7158	7.55070831629554	1288
7159	21.3591727844983	2742
716	13.3896787015507	1039
7161	0.366098629005241	54
7162	0.914934687326635	85
7163	26.1260673627906	3437
7164	68.492646744124	3381
7165	43.4349083602315	2817
7166	0.206264322963671	10
7167	146.016303480077	7239
7168	16.2985458845936	3051
7169	16.4373813286506	980
717	0.8175672466074	86
7170	15.102122098539	4673
7171	28.3526659055441	2475
7172	10.6205817223722	922
7173	0.0282671206719317	5
7174	9.37647983063583	1224
7175	6.31448819431406	1670
7177	0	0
7178	180.714668917928	23238
7179	0	0
718	21.9000063242173	2984
7180	0	0
7181	7.93621273348309	969
7182	11.9466637624	2723
7184	74.8347071240538	5721
7185	6.88185697347742	841
7186	4.48480324649515	282
7187	4.73258051046835	983
7188	2.84746116120041	339
7189	3.49119274581647	748
719	4.94053168870579	258
7190	0.965852179459065	71
72	0.196888671919868	7
720	1.20052222327971	174
7200	0.158463384626058	8
7201	0.026457225878379	1
7203	47.1969919301312	3003
7204	9.15000074387948	2744
7205	16.3679923272353	766
721	1.48313055884464	215
7216	11.3872181890136	1714
722	0.110760279934634	7
7220	7.11005537540264	814
7221	0.370357539501134	12
7222	0.724119431680973	70
7223	0.336292730557837	31
7224	0.0769252903107664	12
7225	0.298527599323822	37
7226	5.09600652079626	846
7227	3.57320649578878	1006
723778	0	0
723779	0	0
723790	0.140213388082046	2
723805	0	0
723809	0.0408700596265353	2
723961	1.0044935149619	141
723972	0.608731294600102	12
724022	0	0
724023	0	0
724024	0	0
724025	0	0
724026	0	0
724027	2.29205967048406	6
724028	2.62058822325344	7
724029	0.771896383874357	2
724030	0	0
724031	0	0
724032	0.394073417030593	1
724033	0	0
724068	0	0
724087	0.215155026539691	3
724102	1.06547663854326	44
7247	21.039664916093	1976
7248	10.4198509113761	2434
7249	12.6033739949267	1959
725	0.019287467603249	1
7251	24.8194895977358	1135
7252	0	0
7253	0.0223637841206131	3
7257	15.2714602120591	1081
7258	0	0
7259	61.789872539157	8680
726	5.98241661319604	702
7260	13.4938854614109	749
7262	0.651077819441849	16
7263	21.0603170413071	652
7264	8.27704394347611	522
7265	44.7626983960391	1772
7266	53.6501313438279	4315
7267	31.8334285703873	9152
7268	18.5074646962844	1184
727	1.85643552085135	271
7270	3.44314223646693	299
7272	0.123881451415971	10
7273	0.180590440257778	564
7274	2.3485480716237	168
7275	21.3079794935792	3851
7276	2.09550342317667	52
727676	11.5614186320005	42
727677	0.0193773160548169	1
727684	0.0520681149066847	1
727699	0.0173721459943881	1
7277	40.2556941980557	2942
727708	0	0
727710	0.0236046498221351	1
727751	0.206643834137477	18
727758	1.55416011844788	102
727764	0.616938907561003	88
7278	0	0
727800	35.1080263361981	1010
727830	0	0
727832	0.00932892464936614	1
727837	0	0
727851	0.028074221685719	6
727856	0	0
727857	0.158631248380959	3
727866	0.0409035505248908	4
727896	0.384025237874185	35
727897	0.0313437496800957	15
727905	0	0
727910	0.570975718625922	90
727915	0.0413668227822169	1
727924	0	0
727936	0.79859092591526	33
727940	0	0
727944	0	0
727956	1.75030011200601	108
727957	7.01427161648588	1444
727978	0.209966206494146	10
727982	0	0
727993	0.186977120733161	9
728	2.00527025578832	127
7280	109.239290526031	4730
728012	0.136631294225935	2
728024	2.15644997799058	86
728026	0.0945378146916826	1
728036	0	0
728039	0.779591407639165	47
728040	0	0
728042	0	0
728047	0	0
728049	0	0
728053	1.25339650703122	38
728062	0	0
728066	0.203562392880361	11
728072	0	0
728075	0	0
728081	0.883840884739778	14
728082	0	0
728084	0.701290477099082	47
728090	0	0
728095	0.12924156945192	3
728096	0	0
728113	0	0
728114	0	0
728116	0.624104826922051	67
728118	0.0843693343161175	11
728127	0.523016557161926	19
728130	0.182355820798028	27
728137	0	0
728158	0.869455149321957	69
728175	0.0398689825536808	2
728190	7.56026494716842	166
728192	0.901108798242821	22
728194	0.0228832363190136	2
728215	10.8556555059438	1119
728218	0	0
728224	0	0
728228	0.16467877397906	3
728229	0.196445893797109	7
728233	0.983513739961945	62
728239	0.322370054740489	23
728255	0	0
728262	0	0
728264	0.671849993142885	18
728269	0	0
728276	0.060043263220379	4
728279	0	0
728283	0.0876333675512788	5
728290	0	0
728294	4.63777355208676	471
728299	0	0
7283	8.00164962361196	417
728310	0.129539704560229	4
728318	0	0
728323	0.695731386704453	21
728339	0.0264198832871604	1
728340	0.248805768395478	15
728342	0.0363348184580132	3
728343	0	0
728358	0	0
728361	0.646393806352339	12
728369	0	0
728373	0	0
728377	0	0
728378	0.0517919870203915	6
728379	0	0
728386	0	0
728392	132.421073648468	5281
728393	0	0
728395	0	0
7284	45.0834450492797	2494
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	1.42365959814573	54
728409	0	0
728410	0	0
728411	1.32514809727525	215
728419	0	0
728431	0.734572732516732	28
728441	0.0509519899529177	4
728448	7.25456732262045	511
728450	0	0
728458	0	0
728463	2.35241312679842	35
728464	0.510040526129514	15
728485	0.774558095542889	39
728489	8.38588231441101	168
728492	0.0819548481127546	5
728495	0	0
728498	0.165190115163175	27
728524	0	0
728537	4.84028086732609	177
728554	0.655710557073345	32
728558	0.737847458447707	84
728568	5.98903194890945	271
728577	0.103027595269441	19
728586	1.12347164874646	31
728588	0	0
728591	0.243255195697897	10
728597	0.0340956052986396	2
7286	2.90591630748247	265
728606	0.446707549328366	31
728609	7.17569071167155	221
728613	1.78755740605686	123
728619	0.207343244037635	9
728621	1.75221475777805	145
728622	0.755900656472072	38
728635	0.306564821052219	17
728637	0.346180742834008	14
728640	0	0
728642	5.62694253199124	395
728643	0	0
728655	0.309396484445507	4
728656	0.27900184335838	11
728658	228.945875170904	4024
728661	6.59520020083304	1199
728673	0.364592050285055	22
728689	1.532794571647	125
728695	0	0
7287	0.0176091131786953	1
728712	0.0895621402342256	1
728715	0.157430507224164	5
728716	0.197730499742463	3
728723	1.34405950904918	41
728724	0	0
728728	0.025295253120207	1
728730	6.63364746904498	446
728734	0.317531591330842	30
728739	0.421316434606663	7
728741	0.0745942209074098	8
728743	5.16716924824174	465
728747	0.0638674574089957	6
728752	1.16494121866187	44
728755	0	0
728758	0.585447193940208	37
728763	0.116797314829218	17
728769	3.8886147828922	161
728773	0	0
728780	0.938858297627744	64
728798	0.749893174164533	39
7288	0.504494546430894	29
728805	0	0
728806	0.127553576210924	2
728819	0.25597931362671	8
728833	0.0312887376664491	2
728841	0.371411048000079	59
728855	1.53463326373294	152
728858	0	0
728882	0.459730521361611	74
728888	0.975665930280191	116
7289	7.88273708953983	654
728911	0	0
728927	0.811886196532908	72
728929	0	0
728945	0	0
728957	0	0
728963	0.49151388995063	12
728975	1.48039747538489	52
728978	1.09938565338519	19
728989	0.0347927273400616	1
729	0.0367750241826192	4
7290	9.12368830708008	978
729013	9.68719558846093	288
729020	0.263640666323284	15
729025	0.0768463385930338	6
729040	0.128712584639167	7
729041	2.15698433078702	73
729059	0.51384082808891	7
729080	1.57445220355681	45
729082	13.3223447161926	674
729083	0.249302827644215	6
729085	3.09702906830335	284
729092	0.663557258272865	43
729096	1.37523580229044	72
7291	1.1096897347679	129
729121	0	0
729156	16.4191842512169	1064
729159	0	0
729162	0.00851033748986276	1
729164	0	0
729171	0.0408032420903611	4
729173	0.126293408349563	7
729176	0.590379006033773	34
729177	0.58724666067304	36
729178	3.92278093946171	322
7292	1.10079315904028	110
729201	0	0
729218	1.65022030606865	258
729220	0.285234092326905	16
729222	0	0
729224	0.0335356595562015	3
729230	0.0418173410979127	4
729233	0	0
729234	26.8034677428672	610
729238	0.163124072409178	10
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.0135078385776317	2
729264	0.0217656829173874	1
729288	0.133502724801092	19
729291	0.780227234314385	56
729296	0.0297354842080272	1
7293	0.29932475422655	14
729307	0	0
729330	0.0420168065296367	2
729338	1.84506552170921	31
729355	0	0
729359	3.41374059492345	598
729375	0.831539606352361	47
729384	0	0
729396	0	0
7294	0.0513891209580045	4
729420	0.192313225776916	6
729422	0	0
729431	0	0
729438	5.3319327486109	141
729440	1.4259142326619	106
729442	0	0
729444	0.0117283755068629	1
729447	0	0
729451	0.094062750296247	2
729454	0.193639523885722	3
729458	0	0
729461	0	0
729467	0.07178710377355	2
729468	0.12727480443193	7
729475	0.25390563041534	27
7295	52.7977671694625	1997
729506	0.32942655226316	14
729515	6.06200464272443	814
729522	0.189336423354928	11
729528	0	0
729533	0.0454516081965677	3
729540	0	0
729574	0	0
729582	0.651744565800724	68
729583	0.198341587379636	4
729587	0	0
729597	0.0712891246804527	7
7296	9.05471294988406	1115
729603	0.550016235203989	46
729609	0	0
729614	2.82284654878796	206
729627	0	0
729633	0.0556270053757894	4
729648	0.410617346414252	29
729652	0.0572080907975341	5
729658	2.4845210491974	235
729665	0.961025785210622	67
729668	0.0908664432473454	7
729678	10.2852783292231	572
729683	1.3871451412938	87
729689	0.663440056519858	14
7297	12.091226265482	1372
729723	0.776933362844868	97
729732	0.498282183513067	53
729737	0.246205898108262	36
729739	0.0764019890161353	1
729747	0	0
729756	0.165406367973076	3
729759	0	0
729767	0	0
729770	0.443721823829443	27
729786	0.00708765138544231	1
729799	0.361919708216418	25
7298	7.4259065255986	314
729800	0.144126947518407	4
729815	0.0774691663071005	4
729830	0.228932316174844	70
729852	6.95046339144587	422
729857	0.0120706028108677	2
729862	0.0843175104006899	1
729867	20.6164327902158	869
729870	0.112002915835172	4
729873	0.0812081878913369	5
729877	0	0
729887	1.89714398401552	45
7299	0.0181292855292524	1
729911	0.540216083952472	10
729920	1.14683689850628	174
729930	0.169398075194146	5
729950	0.032259349089105	2
729956	12.9773240929014	2092
729966	0.163480238506141	3
729967	18.2890483288557	362
729970	5.58408655014989	142
729974	0	0
729975	1.27651059837658	58
729987	0.0330569312299393	2
729991	11.0904840299995	631
729993	2.86667610469471	758
730	0.307931246857156	33
730005	1.3838570384051	76
730013	0.106053752458658	2
730051	4.21262789349988	707
730087	0.438416708865501	23
730091	0.75165636781532	67
730092	3.21087787276014	138
730094	6.26554017656074	842
730098	14.0904518640624	239
7301	39.7938730451228	4221
730100	0.0475209121831763	5
730101	1.18721906822113	120
730102	4.17363182442743	332
730109	0	0
730112	3.37878832291573	100
730130	3.4300125530893	234
730152	0	0
730159	0	0
730183	2.95893613818503	46
730198	0.0365238776760061	4
7302	0.0866596634673757	2
730202	0.385948191937178	7
730227	0.136581446982511	10
730249	0	0
730257	0.376251001184988	10
730262	0	0
730268	0	0
730291	0	0
730338	0.0384560602135658	2
730394	0.289888077793522	14
7305	21.9738764061624	378
7306	0.55586668113604	43
730668	0.0269848447510137	3
7307	0.330326246628585	9
730755	0	0
730811	0.0461899748524445	4
730971	0.699756534914136	40
731	0	0
7311	62.065274686971	6338
731157	0.0788146834061185	1
731220	0.433047711022629	20
731223	0.382009945080677	5
731275	0.1269380986001	13
7314	343.886010389329	14936
731424	0	0
7316	312.41908694293	21564
731656	0.0752502002369976	2
7317	44.4029405152534	6540
731779	0.0470313751481235	1
731789	0.0122663743833245	2
7318	5.95513180484778	541
7319	23.6024376717791	1184
732	0	0
7320	28.0741736682361	1973
7321	5.62612160924468	399
7322	27.4346298124245	2101
732253	4.93408974226783	143
732265	0.069071908889126	1
732275	0	0
7323	19.653763975878	3793
732360	2.24158910826383	184
7324	25.4196164171703	1707
7325	17.8641867132892	1056
7326	7.93578454352957	892
7327	23.2027904435737	2168
7328	27.2980961762494	3764
7329	14.4069045807952	1923
733	0.62099246996527	21
7332	26.8992297989314	2836
7334	33.9162560018023	2312
7335	27.4624775478161	3158
7336	19.6928064542802	2385
7337	13.280029141052	2111
734	7.2480110716728	872
7341	40.0112263106896	1632
7342	14.6171725612229	1684
7343	15.4638406376464	2264
7345	538.273084341623	16161
7347	9.48368426289859	362
7348	0.0545728492972395	3
7349	7.30477553520123	120
735	0	0
7350	0	0
7351	3.73005093398337	164
7352	0.913096941900154	85
7353	6.61703471599946	1037
735301	25.3864463074214	158
7355	4.72289442009254	382
7356	0.165650330167727	2
7357	5.93268744263381	622
7358	2.29183262148253	206
7360	35.2786968160141	4822
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	9.33006289064013	1199
7369	0	0
7371	3.68282433233062	484
7372	1.57150968485288	287
7373	0.162521185129946	37
7374	19.0349452516235	1203
7375	14.2137957783483	1879
7376	23.7877044462103	1328
7378	9.83241878353752	613
7379	0.0801648278756023	2
738	26.3957799298716	1946
7380	0.178953033546397	5
7381	43.9581631988283	6242
7384	65.2889724319702	2820
7385	80.1741660723979	3585
7386	18.4738012003394	604
7388	116.535329549903	2400
7389	33.8884462181048	1337
7390	17.3990085905612	1345
7391	21.809332897298	1069
7392	79.3223182353861	3816
7398	6.65268772390617	746
7399	0.0389408324818481	21
740	13.2120312828226	763
7401	0	0
7402	4.16421490097061	1525
7403	4.22369011163213	689
7404	0	0
7405	4.75420060153583	757
7407	5.81292537520214	670
7408	4.4657078995674	274
7409	1.32565385095753	104
741	3.61081931114065	125
7410	4.66167776775947	617
7411	30.1223966463991	1499
7412	0.818166788402573	70
7414	6.32413353104078	934
7415	36.835499513913	3797
7416	53.809091671472	3589
7417	12.9705702283206	730
7419	65.274724974811	2924
7421	0.0797148123881087	11
7422	18.5748418651956	1875
7423	35.6325331820294	1718
7424	0.809156511914401	45
7425	12.3813607377855	930
7428	19.7939793429325	2411
7429	0	0
7430	42.8560783020423	3796
7431	124.611144414881	10688
7432	5.4681124441907	293
7433	6.76706289163781	667
7434	1.4681166516826	232
7436	3.0398415357319	298
7439	14.3825204295857	1763
744	1.74520190906538	401
7441	0	0
7442	5.98114460164894	791
7443	5.27281332646568	250
7444	8.86939782678796	765
7447	325.617656040732	17439
7448	2.03025309310457	91
745	25.4751605354469	4072
7450	15.6902162385927	3702
7453	15.7388097373239	1339
7454	3.02603617883677	148
7455	0	0
7456	4.66182146393147	622
7458	27.4380968723539	1866
746	77.1511374729115	847
7461	27.5645960875327	4096
7462	3.34526180234692	335
7464	1.02709532724938	158
7465	0.796715629157386	92
7466	29.2913471735706	2848
7468	3.92608159858708	1791
7469	7.82715906297066	622
747	6.25986875807232	973
7471	0.376992301318671	23
7472	0.24144688314332	19
7474	1.31399719462977	220
7475	0.352347996403824	16
7476	1.98761067107904	91
7477	1.6451608672151	172
7478	0.215052032271362	12
7479	0.0750239972302731	4
7480	8.43872707723173	534
7481	0.253523530143835	15
7482	1.40701324426986	135
7483	0.332102194191104	11
7484	0.153188753551395	13
7485	30.8703365533736	1730
7486	1.55064391908488	238
7490	0.0338796150388292	3
7494	9.19468552428798	447
7498	0.00654836008709223	1
7499	0.0245568872534643	2
750	1.01689971296124	27
7503	55.4098292373742	28536
7504	2.93753252164103	399
7507	7.51587613842159	475
7508	8.52166554726327	847
751071	1.18823043923281	77
7511	14.9214037871013	1118
7512	0.0112322156069326	1
7514	22.6791484451898	4223
7515	10.116175824439	568
7516	0.231468440527244	19
7517	7.30444253121075	535
7518	2.17503549716709	99
751816	0.258900239404608	5
752	8.38608540830587	991
7520	38.0738985717081	3766
752014	12.8059520163144	470
7525	4.90217581902207	614
7528	10.9383752998821	923
7529	120.62121160653	10378
753	3.97493789656711	1260
7531	361.044407193779	19481
7532	177.233651653867	17739
7533	363.449758602284	17407
7534	142.772462175297	15617
7535	0.400824139378012	40
7536	33.9917455839897	3838
7538	17.628712362884	825
7539	1.35742334263503	107
754	63.4812393379359	4792
7541	4.40201714257161	444
7542	11.3445377630019	420
7543	3.37589560589541	771
7544	0.00665309660883353	1
7545	1.5816423992654	221
7546	10.4446013219705	830
7547	0.465704939395128	49
7549	1.26003280314569	135
755	11.6924178526143	991
7551	5.84641307253905	704
7552	5.74007256021119	726
7553	4.9644867902451	586
7554	2.38851286023746	141
7555	61.4435452209963	5554
7556	2.69410237318418	317
7559	4.37738277183499	592
7561	2.62804276764243	208
7562	4.95606923767301	558
7564	2.11048530454667	153
7565	3.45010066048649	255
7566	4.51395698161927	344
7567	1.20104038147129	88
7568	1.13741869959663	93
7569	3.55256529393006	342
757	27.4641572668619	2294
7570	10.2425116581658	603
7571	6.60516640389957	572
7572	12.6423966662812	2450
7574	2.73058745658993	352
7576	1.4380501710189	181
7579	0.466127883183523	54
758	12.837240100239	860
7580	22.7657278081863	900
7581	4.50030380913645	778
7582	3.20698182438829	530
7584	1.67346245588334	124
7586	12.3446738554971	3278
7587	3.10254022964171	601
7589	5.59520001082839	330
759	0.0743288708495823	3
7592	2.71303794001369	368
7593	6.67363544294392	661
7594	1.97765983008455	314
7596	1.8800017999256	196
7597	2.69782739102385	219
760	32.6506147177778	1453
761	1.02508544304592	48
762	5.18686689897642	170
7620	0.851478302981623	91
7621	1.04379914294386	112
7625	3.77149719541779	407
7626	1.72260296770172	247
7627	8.86572421506915	503
7629	9.78291312031708	762
763	0.475088510379522	25
7633	0.968197619428611	108
7634	0.012250318919472	1
7637	7.98412059732584	1662
7638	0.422934267206577	29
7639	0.736091165292536	71
7643	0.209479474280851	21
7644	2.93028951125312	464
765	0	0
7652	0.0617536695892376	13
766	3.77193655902397	187
