#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100421577	0.179543056975967	9
100422212	0	0
100422556	1.04994324429878	11
100422737	0.062623605709634	2
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	1.71432120630123	3
100422833	0	0
100422834	0	0
100422835	0.517017506662276	1
100422836	0	0
100422837	0	0
100422839	0	0
100422840	0	0
100422841	0	0
100422842	3.75316412243726	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0.523246633248568	1
100422847	0	0
100422848	0	0
100422849	0	0
100422850	0	0
100422851	0	0
100422853	0	0
100422854	1.86126302398419	3
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0.556788084097836	1
100422859	0	0
100422860	6.48201053128823	10
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	0.556788084097836	1
100422872	472.103891730579	924
100422873	1.14288080420082	2
100422874	0	0
100422875	0	0
100422876	0	0
100422877	0.549740133666217	1
100422878	0.5296276897516	1
100422879	1.29640210625765	2
100422880	0	0
100422881	0	0
100422882	0.536166303205323	1
100422883	0	0
100422884	0	0
100422885	2.04373979104147	4
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0.517017506662276	1
100422894	1.29640210625765	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	1.62860514598617	3
100422900	0	0
100422901	0	0
100422902	0	0
100422903	0	0
100422904	0	0
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0.482549672884791	1
100422911	0	0
100422912	0	0
100422913	2.45827191846969	3
100422914	0.638668684700458	1
100422915	0	0
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0	0
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0	0
100422932	0	0
100422933	0.76192053613388	1
100422934	1.3787133510994	2
100422935	0	0
100422936	0	0
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.556788084097836	1
100422943	0	0
100422944	2.55467473880183	5
100422945	1.47218544269936	2
100422946	0	0
100422947	0	0
100422948	0	0
100422949	1.18984850848305	2
100422950	0	0
100422951	0	0
100422952	12.3158200094476	19
100422953	0	0
100422954	0	0
100422955	1.55105251998683	3
100422956	0	0
100422957	0	0
100422959	0	0
100422960	0	0
100422961	8.32893955938132	14
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0	0
100422970	1.00998768743328	2
100422971	0	0
100422973	0	0
100422974	0	0
100422975	0	0
100422976	0	0
100422977	0	0
100422978	0	0
100422979	2.41274836442395	4
100422980	0	0
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.11357616819567	2
100422987	0.536166303205323	1
100422988	0	0
100422989	0.5296276897516	1
100422990	0	0
100422991	0.975943158643397	2
100422992	11.4288080420082	20
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	1.00998768743328	2
100422998	0	0
100422999	0	0
100423000	0	0
100423001	0	0
100423002	0	0
100423003	1.73717882238525	3
100423004	11.8984850848305	20
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	1.0592553795032	2
100423012	0.5296276897516	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0	0
100423018	0	0
100423019	0	0
100423020	0	0
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0	0
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	1.62860514598617	3
100423032	0	0
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0	0
100423037	7.72079476615665	16
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.517017506662276	1
100423062	0.123029661642015	3
10043	10.4746723052734	609
100431172	0	0
10044	4.31760897512319	426
10045	0.369537634421497	21
10046	3.90264827609589	468
100462953	0.151917693256252	8
100462977	0.586507319454826	21
100462981	0	0
100462983	0.0628047296596257	2
100463285	0.141119319446405	4
100463289	0	0
100463482	0.0311322369603091	1
100463486	0.437661331221089	13
100463487	0.0824088625419946	1
100463488	0	0
10047	0	0
10048	23.5944781104295	1751
10049	24.684428085564	2024
100498859	0.109809027963669	2
100499171	0.0247955869595382	2
100499177	12.9272297549682	687
100499183	31.2859684610015	523
100499194	0	0
100499227	0.300549969270804	8
100499405	3.16618254383702	180
100499466	9.95622455606304	2566
100499467	6.79246925456349	353
100499483	2.14257192823025	278
100499484	1.30909218281051	97
100499489	1.10957529573509	64
1005	0.0587281549149847	4
10050	0	0
100500773	0.0318164619484477	1
100500801	0	0
100500802	6.30427798446259	9
100500803	0	0
100500804	682.463108794204	880
100500805	3.84818093566352	7
100500807	1.86126302398419	3
100500808	55.5710429741517	119
100500809	0.434294705596312	1
100500810	11.5445428069906	21
100500811	0	0
100500812	3.61912254663593	5
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0	0
100500820	28.2553181954227	54
100500821	0	0
100500822	0	0
100500823	0	0
100500824	4.34294705596312	6
100500825	0	0
100500826	0	0
100500827	16.6647968426492	33
100500828	1.5697398997457	3
100500829	0	0
100500830	0	0
100500831	0	0
100500832	25.5923665797826	33
100500833	3.55332031851528	9
100500834	0	0
100500835	0	0
100500836	0	0
100500837	6.20421007994731	9
100500838	0	0
100500839	0	0
100500840	36.5059317747624	58
100500841	0	0
100500842	168.081996746053	507
100500843	0	0
100500844	0	0
100500845	1.69205729453108	3
100500846	0	0
100500847	24.9594658388685	50
100500849	21.2527196355642	46
100500850	36.1912254663593	70
100500851	1.86793421761854	4
100500852	0	0
100500853	69.9214476010062	161
100500854	2.4675835545245	5
100500855	0	0
100500856	0	0
100500857	0	0
100500858	1.04649326649714	2
100500859	0	0
100500860	7.89626737447839	16
100500861	2.48168403197892	6
100500862	0	0
100500863	0	0
100500864	0	0
100500865	3.15850694979136	8
100500866	0.843290690478275	2
100500867	0.586884737292313	1
100500868	0	0
100500869	0	0
100500870	0	0
100500871	0.914304643360656	2
100500872	33.8670183263179	85
100500873	3.65294612183814	9
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	3.2000662517623	7
100500881	0	0
100500882	0	0
100500883	0.895453001229509	2
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	56.628623376774	133
100500889	0	0
100500890	0	0
100500891	0	0
100500893	0	0
100500894	0	0
100500895	5.37271800737705	12
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0	0
100500905	67.4061574310942	149
100500906	0	0
100500907	0	0
100500908	1.49756795033211	3
100500909	0	0
100500910	0	0
100500911	0	0
100500912	1.91600605410137	3
100500913	0	0
100500914	1.78477276272457	3
100500915	0	0
100500916	0	0
100500917	0	0
100500918	0.482549672884791	1
100500919	0	0
100500920	0	0
100500938	0	0
100505385	29.3347133800348	1665
100505474	0	0
100505475	0.241946911195717	4
100505478	0.162454378651987	3
100505483	6.86306424772932	125
100505495	8.55580583605637	684
100505498	0	0
100505501	4.49778897137097	122
100505502	0.0339558018449032	1
100505504	0.0530274365807462	2
100505515	0	0
100505518	0.0532876939381977	3
100505530	0.0361610912236729	1
100505532	1.13402634746813	91
100505534	0.0230272908587652	2
100505536	0	0
100505538	0.544184958507909	31
100505540	0.0630326132940946	1
100505545	0	0
100505547	0	0
100505549	1.11750908099959	51
100505555	0.55051441554462	9
100505561	0	0
100505564	6.20998950247171	307
100505566	0.533094974136225	15
100505570	0	0
100505573	12.630827940192	933
100505576	3.31720224751246	282
100505583	0	0
100505585	0.0586884737292313	1
100505588	1.62570210651026	28
100505591	0	0
100505592	0	0
100505601	0	0
100505609	0	0
100505616	8.33119948057502	202
100505619	0	0
100505622	0.1902020608451	3
100505624	5.06074686663954	98
100505625	0.0645503426867288	5
100505633	0.152651917608545	4
100505635	6.1191251023339	750
100505636	0.664313125195123	48
100505641	50.2528265187602	5067
100505648	1.08949363860666	29
100505650	0	0
100505658	0	0
100505659	0.0288951899931012	1
100505663	0	0
100505664	0.236029731302343	4
100505666	0.496471900790558	21
100505676	0	0
100505678	3.0656096865622	390
100505679	0	0
100505681	9.40089149309089	142
100505683	0.27314132427441	4
100505685	0.0163761201205246	1
100505687	7.29885240864615	281
100505692	0	0
100505696	8.53788336024319	1096
100505702	7.55911923413086	746
100505710	0.31992243506174	8
100505711	0	0
100505715	1.54609708062585	78
100505716	0.185244187221176	9
100505718	0.0183478963074065	1
100505724	0	0
100505727	0	0
100505736	0.0521570903438325	3
100505738	2.50348674311067	187
100505739	0	0
100505741	0.800718947982664	42
100505746	0.870402750255656	48
100505753	0	0
100505758	10.1762019894953	493
100505761	5.53780309271679	203
100505767	0.123309115728652	5
100505768	0.0488520478736009	1
100505771	5.89782933525855	143
100505774	0.334587600613491	5
100505776	0	0
100505782	0	0
100505783	11.3794128694874	485
100505784	0	0
100505795	0	0
100505797	3.09578710710202	35
100505798	0.575648357933256	18
100505806	4.02773315673999	138
100505811	0.0712542585063678	2
100505812	1.90169779436267	86
100505817	0	0
100505824	0.553745526261235	7
100505826	0.0204759408579119	1
100505832	0.403369695600289	18
100505835	0.891775576173125	40
100505839	0.0214678549479146	1
100505841	0	0
100505845	0	0
100505851	0	0
100505853	0	0
100505854	4.72059462604687	215
100505865	0.14270362724961	3
100505869	1.20081485418335	30
100505874	0	0
100505875	5.97101524014711	139
100505876	17.3457435638467	1332
100505877	0.318748407777109	8
100505878	0	0
100505879	0	0
100505881	7.55153182644645	1619
100505887	0	0
100505890	0	0
100505893	0	0
100505894	13.3004704948978	426
100505902	0.241722470647298	6
100505909	0	0
100505912	0.7737990300157	16
100505915	0.232955014496106	14
100505918	0	0
100505920	0	0
100505921	0.0742384112130447	2
100505929	0.121142177293253	2
100505933	3.83400794784244	113
100505938	0.269596036205385	11
100505940	0	0
100505942	1.87972460492542	48
100505948	0	0
100505964	0	0
100505967	0.122855645147471	10
100505975	0.582945913552096	6
100505978	2.61683947752123	52
100505984	0.172339168887425	2
100505985	0	0
100505989	0	0
100505993	0.0851558246267278	1
100505994	0.516505100808299	12
100505996	3.53450277486207	181
100506007	0.612466892507619	11
100506012	0.807069403808013	53
100506013	0.0165634899159539	1
100506014	1.93129914689352	39
100506016	0	0
100506022	0.409711986411615	23
100506023	0.0463742344470167	6
100506025	0.0186232721096189	1
100506033	5.35542563904247	265
100506035	0	0
100506036	0.483744102768169	9
100506046	9.57450863922704	153
100506047	0	0
100506049	0	0
100506050	0	0
100506054	4.04877802740917	128
100506060	9.57699059934754	417
100506068	0.338885424534937	13
100506070	1.18248558454441	22
100506071	1.78865725057245	82
100506076	0.0521988828841721	1
100506082	0	0
100506083	2.06666413268129	70
100506084	2.47920730140809	143
100506085	0	0
100506098	0.134595466610427	3
100506100	2.86513868275344	38
100506107	0	0
100506108	0	0
100506113	0.0795411548711194	2
100506114	6.0088485030024	145
100506115	0.216067017709608	10
100506119	8.54472046938851	230
100506122	0	0
100506123	0.13098700906055	9
100506124	1.49662962454869	55
100506125	0.391962730682592	5
100506126	0.0748783975166055	1
100506127	0.2431207532728	30
100506134	0	0
100506136	1.87267216110014	68
100506142	1.11504236459883	39
100506144	11.2681869560124	240
100506157	0.244968810570039	7
100506159	0.754137895315352	17
100506161	0.507099739645401	14
100506164	0	0
100506172	0	0
100506175	0.0788909546950612	2
100506178	0.303328266028648	17
100506188	0	0
100506190	5.04183565722948	246
100506195	0.0316195635672597	2
100506207	0.545139797819638	36
100506211	0.320582283766274	17
100506215	2.49835018171218	227
100506217	0.115606399005229	9
100506229	0	0
100506233	6.38858482229344	99
100506235	2.26947352093084	66
100506236	0	0
100506237	0	0
100506241	0.175118832901739	4
100506243	1.12966830935457	18
100506248	0.767531143911007	12
100506253	0	0
100506258	0.0770709326701529	8
100506271	0.110507558675906	5
100506272	0	0
100506274	0.562193793652183	12
100506275	0.0608255890190913	3
100506281	0.10088146471459	2
100506282	1.31414824459979	21
100506286	0.0701040686999696	4
100506289	0.0628501744712463	4
100506299	0.828279794525706	30
100506302	1.22768821369982	48
100506305	0.306429875661285	11
100506311	0.540788426508817	13
100506314	0.274081569796869	11
100506317	0	0
100506319	0.44353501848134	12
100506321	7.66687860158852	158
100506325	0.73643006906799	37
100506328	0.130811658312142	3
100506331	1.15717458261116	49
100506334	0.135347006029236	8
100506343	0.366837386238086	18
100506351	0.0122440007216327	1
100506358	0.37560623186708	8
100506365	7.58498737318908	1050
100506368	0.358328965013458	10
100506371	0.109809027963669	2
100506374	0.348364737109341	9
100506376	0	0
100506379	0.320217294448893	8
100506380	1.03130668875114	18
100506384	1.34516059255495	21
100506385	0.124044822290283	9
100506388	0.365425965873919	13
100506392	1.03677781176838	36
100506393	0.0825655333833292	1
100506394	1.25234312633334	56
100506403	0	0
100506405	0	0
100506406	0	0
100506409	0.850744526012842	41
100506411	1.11891386103304	43
100506412	0	0
100506413	0.0345913744003434	2
100506421	5.50046182453227	364
100506422	0.0187195993791514	1
100506428	1.89978398967342	93
100506433	0.0451449797917164	3
100506436	15.4309840449972	485
100506443	0	0
100506444	0	0
100506446	0	0
100506451	2.92198281184615	73
100506454	7.00475331606954	120
100506457	0.125021865590878	8
100506462	1.92290312413054	41
100506465	0.547266055656918	28
100506469	7.15371733864853	268
100506470	0	0
100506472	2.02167473721222	166
100506473	1.62773932719511	94
100506474	0.536166303205323	24
100506475	0	0
100506476	1.27993358356637	29
100506489	0	0
100506492	0.147301765606437	6
100506495	0.597867523298859	64
100506497	0.632297495341085	54
100506498	0.108393021363472	3
100506499	0.269748264345535	5
100506504	3.7840691506381	130
100506516	5.39835597738432	89
100506518	13.2588414792643	196
100506526	0.367734721080704	10
100506527	0.293332258939347	18
100506530	0	0
100506532	0.171657986401704	2
100506538	2.91409867391464	155
100506540	2.14578455792193	71
100506542	0	0
100506548	27.5280849205598	2460
100506551	0.227596082018077	22
100506555	0.115401604675725	3
100506557	0.0283667345262124	1
100506558	0	0
100506563	0	0
100506564	0.0296244683217129	1
100506571	0.0491839983687782	3
100506581	1.90775452070731	51
100506585	0.0201903628822088	2
100506596	0	0
100506599	1.63157163987685	110
100506603	25.9445724829918	1101
100506606	0.783662288738624	43
100506621	0.276888046458236	33
100506622	0.141860146485029	7
100506627	0.127760577397528	14
100506634	2.01904558182865	202
100506637	0.325595800043371	26
100506639	1.8796993071675	67
100506649	9.90396838450305	174
100506650	0	0
100506655	0.0333175838585586	2
100506658	0.40285853165108	61
100506660	0.0855331768776586	4
100506664	0	0
100506668	3.64010849709086	159
100506674	1.43208290017422	46
100506675	0	0
100506677	0	0
100506679	1.2355730477687	67
100506680	0	0
100506681	0.134456565200096	2
100506682	0.0453808469797609	1
100506686	1.16305733545392	179
100506688	0.0740906520778467	6
100506691	0.140457537385612	5
100506696	1.64850084584987	29
100506697	0.270523774449068	13
100506700	0.0681781327466737	1
100506710	10.8896295323235	1097
100506713	6.8713294433825	103
100506714	7.63878039487584	267
100506718	0.589326993300586	75
100506724	0.0598202073824121	2
100506725	6.99758732802241	189
100506730	6.13942716344987	352
100506731	0.195581877372124	19
100506733	0.0217147352798156	1
100506734	1.61052090698821	59
100506736	0.147468490864622	6
100506737	0.138017385253065	3
100506742	0.55959541897564	23
100506746	1.80863090762474	81
100506747	0	0
100506749	0.154690901370013	4
100506753	0.794441534627399	12
100506755	36.0453666231699	659
100506757	0.293222231835469	9
100506759	0	0
100506765	0	0
100506769	0	0
100506775	0.315563818780245	8
100506776	0.07411172450449	6
100506779	7.08136415593853	489
100506783	0	0
100506787	0	0
100506790	0	0
100506791	0.321303111415274	12
100506795	7.53182426488708	496
100506797	0.121651178038183	2
100506801	0.134978929478263	8
100506804	0.234391899705026	7
100506810	0.125948899592919	11
100506826	5.25924924380053	97
100506827	0	0
100506834	0.0791786154232109	8
100506835	1.43004842268289	65
100506840	0	0
100506844	17.8315565817084	287
100506851	2.09930975514833	48
100506858	0	0
100506859	1.2204306325873	41
100506860	0.366880427114096	8
100506866	0.265062496373336	39
100506869	0	0
100506870	5.52572653808136	121
100506874	0.125202077289027	8
100506881	1.41095388108762	91
100506882	0.292454347202903	4
100506885	0	0
100506888	0	0
100506895	0.387231218981622	26
100506898	1.28931240723905	19
100506901	0.0418597306598855	2
100506907	0	0
100506908	0.0578288556053677	1
100506915	0	0
100506922	2.34092882340731	67
100506928	0.910554077366925	23
