#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
63951	0.280809504977331	17
6396	10.7575385630331	720
63967	0.291327108673475	65
6397	32.7840833317243	5386
63970	0.342268359195742	31
63971	7.62928186758667	1821
63973	0.0831327298101566	5
63974	8.86837341510573	504
63976	2.81336640673491	696
63977	0.987533034747166	202
63978	0	0
63979	3.38232103943468	355
6398	0.483226296161176	29
63982	8.474891634748	1323
6399	17.7626855181333	1336
640	0.00978006960266605	1
6400	14.517554472449	3275
64002	0	0
64005	0.266719409621473	23
6401	0.0294386404762573	3
6402	2.42323077667789	159
6403	0.276622181307864	26
6404	4.74978764507142	357
6405	2.04694511774164	229
6406	0.045730499837842	2
64061	31.8252936096053	3578
64062	18.5277184867096	4300
64063	0	0
64064	0.0208469904688408	1
64065	6.31980731981483	715
64066	0	0
64067	10.8865412671803	1745
6407	0	0
64072	0.742339861780939	269
64073	0.742351834135554	9
64077	12.8613668257178	759
64078	0.00790045930088627	1
64080	1.01824028425548	64
64081	3.1798298240114	239
64083	34.230945318361	2409
64084	1.51881556123664	195
64087	11.5233271015491	1114
64089	6.22444595512924	569
64090	0	0
64091	0.557433244620229	28
64092	4.93629671271927	320
64093	21.2695489323333	2092
64094	4.33363267010935	359
64096	0.0751975819680269	3
64097	5.79494241674898	988
64098	2.75484545440385	274
641	2.92379680803728	376
64100	0	0
64101	13.2220420239947	1289
64102	0.049127791492462	2
64105	0.828013128973456	39
64106	0.261040576305485	9
64108	0.449998942191309	12
64109	0	0
64110	24.0990218286365	1066
64111	0	0
64112	43.4997425945109	2765
64114	26.8360375218983	1866
64115	9.93235516068528	1247
64116	4.85021281389258	768
64118	9.81069757864594	580
64121	13.0923676871097	941
64122	13.2941243672003	501
64123	10.8327391114219	1031
64127	0.284534770764075	36
64129	6.29308941004055	378
641298	0.060718420143977	8
64130	8.58329293012234	186
64131	6.52076712670096	1601
641311	0.19524986195207	8
64132	3.22980351320499	335
641339	1.68235365958078	181
64135	3.35886710433963	318
641364	0.277792643084579	34
641365	0	0
641367	0.0282293323052454	2
64137	1.47772703178063	153
641371	0.830238223038551	35
641372	1.24982275926341	33
641373	0.0417856160606216	3
641384	0	0
6414	82.125521882414	4758
64145	7.85514600865921	1413
641451	1.18827845672393	4
641455	0.00570430702297714	1
64146	7.81513706943818	238
641467	1.7259723678242	129
64147	2.1318434483107	202
64149	6.90999738070606	867
6415	282.756013410033	6514
64150	0.40733112123947	37
64151	1.55925319443286	269
641515	0.139157952845986	4
641516	0	0
641517	0	0
641518	0.325162716528076	17
6416	30.1327686270217	3169
641638	198.18067820616	2460
641648	45.0294994126961	90
641649	4.51278784688412	169
641654	102.944190783074	3866
64167	2.40281721083402	366
64168	77.8992818633646	10530
64170	1.36123090285096	76
641700	4.79083695250599	127
641702	0	0
64172	4.66085352975251	341
641737	0.895514199270205	104
64174	0.258421722627339	21
641746	0.0665935387305878	2
64175	3.0831008606891	252
6418	48.7648549517202	4427
64180	0.131271267946487	6
64184	0	0
6419	3.28569087037899	295
641977	7.64917737006014	450
642	7.49406988868065	500
642006	0	0
64207	11.1047008628364	1214
64208	7.16324846753512	360
6421	35.0171937417182	8173
64210	11.096841527042	1111
64211	0	0
642131	0	0
64215	6.3102075482843	347
64216	4.06649380039005	191
64218	9.75675378078098	886
64219	19.566985254054	1482
6422	2.13661351341092	251
64220	0.0640629343947006	9
64221	3.64885505903105	437
64222	6.57021760629274	367
64223	8.08218382938341	481
642236	1.5621812017435	44
64224	13.8070527379698	1057
642249	0	0
64225	16.108427284823	1714
642273	2.19831514493926	259
642280	1.12266798978825	77
6423	3.80249106151656	199
64231	10.504628686408	797
64232	0	0
642345	0.431327344291431	19
64236	1.43380058794602	221
642361	1.29655779875344	58
642366	0	0
642394	0.531404030336166	9
6424	0.690432136253848	54
64240	0.28530094999374	25
642402	0	0
64241	0.150992365116475	12
642423	0	0
642426	0	0
642441	0.111575441945909	5
642446	0	0
642475	0.806366873414418	77
642477	0.0630595532589811	9
642484	0.0445952821913592	3
6425	0.0807751685930231	4
642517	1.32219002139034	83
642559	0.385861639083784	11
642569	0	0
642587	0	0
642597	0.0495546185254113	3
6426	33.7527515986824	5009
642612	0	0
642623	0	0
642633	0.0193658826662417	2
642636	0.0128898002085307	1
642643	0	0
642648	1.02047683440061	42
642658	1.74173891438801	95
642696	0.0556462106563399	3
6427	43.79987172783	3413
642757	0.0389799186213897	2
642778	0.906254076230362	48
642799	1.09026648660923	73
6428	41.1091533650624	3892
642819	1.09662720083979	43
64282	5.32569502810375	1158
642826	0.0485011614989357	6
64283	2.08180425144965	358
64284	0.206351266288516	11
642843	3.1148690302995	53
642846	0.0326020954116882	3
64285	3.0709967070016	288
642852	7.70581580086818	1452
642864	0	0
64288	8.04097305188692	841
6429	21.825696202827	2246
642924	0.178800520134008	9
642929	0	0
642934	0.0409530539743302	2
642938	1.18693455437522	138
642943	0	0
642946	0.444027618648431	11
642968	25.2228275283978	1852
642976	1.53073748130584	44
642987	1.3901120303632	130
643	0.758784827209613	62
6430	149.299626315364	8638
643008	0.206928580941978	29
643036	0	0
643037	1.63683390065282	26
643072	2.50815778487656	162
6431	38.9530404384001	4113
643155	16.5914921403889	1261
643160	0.0612810807657786	2
643161	0	0
64318	4.65454695030109	425
643180	1.44033752330173	85
64319	8.34627173587947	617
6432	38.5683129627508	2910
64320	5.06674017165564	208
643201	0.283503527419688	32
64321	0.987029594691533	61
643210	0.108580555725773	5
643224	0.27160650439404	19
643226	0	0
643236	0	0
64324	4.13924827184411	1459
643246	12.9339539712643	283
643253	4.45705350925214	207
64326	8.36027144347135	642
64327	9.57621015492358	1471
64328	3.17526137828155	893
6433	12.5409617094951	1123
643311	0	0
643314	0.239732922634659	44
64332	3.49716833391802	386
643327	4.35459099069381	56
64333	3.08246490754127	262
643332	1.63412839007323	26
643338	0.916631031301702	60
643339	0.328935212933959	5
643355	2.31374686595046	198
643365	0.168531459790208	16
643376	0.106116029623718	9
643382	0.466220090916695	25
643387	0.38596713782311	27
643394	1.25910300050217	15
6434	17.5692405619013	2313
643401	0	0
643406	0.0400367576890399	4
643414	0	0
643418	0	0
64342	3.52873702337991	223
64343	15.0390024443874	1601
643432	0.015850317055092	2
64344	15.2834797181281	3160
643441	0	0
643486	0.0930842365120333	2
643529	1.35644936444867	153
643542	0.0254262190673124	2
64359	4.23139545050509	367
643596	0.227694075539914	9
643623	0	0
643641	2.940696781564	605
643648	0	0
643650	0.066199356920553	5
643664	0.0318200088829838	1
643669	1.38565352241705	43
643677	0.0123975022965142	7
643680	0	0
643699	1.31292616873531	184
643707	0.0249999412328505	3
643711	0.113637663907392	13
643714	0	0
643719	1.01062885355922	16
643723	0.957041949184647	41
643733	1.2900212001914	21
64374	3.56086119473123	196
643749	5.72084566341777	1070
64375	3.28897867436225	579
64376	14.3749818046103	1818
643763	12.40494527525	2297
64377	0.49860131241418	38
643770	0.104177837301824	5
643783	0.346468433851167	8
643797	0.29325123867737	12
643802	0.0282923442077125	1
643803	0	0
643812	0	0
643827	0.0598228682244494	8
643834	0	0
643836	6.36562044149554	905
643837	2.53279757698764	615
643847	0	0
643853	0.0861808601199926	9
643854	0	0
64386	0.470764228212518	44
643866	1.41013095631688	87
64388	0.714418236076386	80
6439	0.00981034845592508	1
643904	0	0
643905	0	0
643911	0.133702217352903	5
643923	0	0
64393	18.3206645004431	4661
64395	4.55456090488557	281
643955	0	0
64396	0.0260177287821865	2
643965	0.386432018446805	5
64397	15.5047781702809	4586
643977	0.427091387344252	31
64398	9.80732988716942	1539
643988	3.73150152039682	205
64399	0.758418677220611	124
644	18.7697431121669	580
6440	1.10993699832894	58
64400	46.5717941938038	2937
644019	1.04239921829417	69
64403	1.49830776417765	140
644041	0	0
64405	2.82774081478262	293
644050	0.919817554816877	53
644054	0	0
644068	7.80463559165691	172
64407	1.61317802609794	91
644070	0.0415572793608367	1
644076	0	0
644083	0.0163477689661073	1
644086	0.52232020075777	5
64409	10.6465426253377	985
644090	0.0355539136186682	2
644093	0.175230002834865	2
644096	5.37929769975818	160
6441	1.2744124368294	43
64410	1.27045155901486	129
644100	0	0
64411	2.35406016114335	327
64412	7.90088395453502	1036
644128	3.29737521658545	502
644135	0.0941793451768808	4
644139	1.02028756122631	93
644145	0	0
644150	8.11716916273288	897
644165	0.106736591200465	4
644168	0	0
64417	5.66456671604686	470
644172	0.604102728219754	36
64418	4.67267841977562	944
644186	0.688233676292591	8
644189	0.330843189807126	15
64419	6.24963877437376	415
644192	0.765880072270619	37
6442	1.02440426288451	42
64420	2.29481939468553	186
64421	2.02489938663549	375
64422	14.7626123564761	1188
64423	6.54057443978165	993
644242	3.3002752609389	138
644246	2.62240762863211	36
644248	0.463153600671932	10
644249	0	0
64425	3.48151258423803	205
64426	11.9189757892715	1482
64427	4.94547030243581	421
644277	0	0
64428	6.89624920704466	397
64429	13.0459981748975	797
6443	22.44291959385	3330
64430	10.9087858322196	1365
64431	18.8745260785473	1300
644314	0.101130081423313	1
644316	0	0
64432	24.1020452821024	2910
64433	0.248935585042001	4
64434	3.60235995301569	576
644353	4.3815243706802	339
6444	2.24168293032271	616
644414	0	0
644444	0	0
64446	0.0166849103181947	1
6445	0.795916496392792	40
644511	0.116462207090859	2
644524	0	0
644538	7.79807737225076	315
644554	0.790688122432555	22
644591	0	0
644596	7.01456684425064	518
6446	22.5080618445886	2347
644619	0.0882760548233677	4
644623	0.0213263660208444	1
644634	0	0
644649	1.21966694426003	34
644656	4.05865187668434	122
644660	0.491864515420053	26
644662	1.09266984526338	35
644669	0	0
644672	0	0
644694	0	0
6447	67.7131294708549	3387
644714	5.70373659227484	345
644717	0	0
644759	0	0
644762	0.96235884890234	41
644767	0.0428369252142309	3
64478	2.88433700691974	1086
644794	1.15605726603215	74
6448	1.42922512697952	114
644809	0	0
644815	0.0389333555786679	3
644838	0	0
644844	0	0
644861	0.0661878339689567	2
644873	3.60425693034745	280
644890	2.25368322687615	47
6449	14.0930338262687	858
644903	0.260266328645897	10
644919	0	0
64493	0	0
644936	0.190942879703127	7
644943	0.0708362716377899	5
644945	0	0
644961	0.444484249272298	31
644962	0.0402380006509689	2
644974	0	0
64499	0	0
644990	0.90228601459715	21
644994	0	0
644997	0.0208584260094161	1
645	9.01758978373671	203
6450	14.2352139993323	590
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	11.7773864780878	1299
645073	0	0
645079	0.515632657348509	43
645090	0.183000601104269	14
6451	100.778921683744	5465
645104	0	0
645121	15.253092689108	1061
645142	0	0
645158	0.585408001073229	22
645166	0.0248854127062602	1
645177	0	0
64518	0.660746765173842	31
645188	0	0
645191	0.714082828453815	40
6452	4.107515533415	1115
645202	0	0
645206	2.78174980921103	121
645212	8.13498898087822	396
645249	0	0
6453	12.2092688461698	2578
645321	15.638059266237	621
645323	10.8915116644968	1199
645332	0.429544444818977	21
645339	0.0995416508250409	2
645354	0	0
645355	0.0224999471095655	1
645359	0	0
645367	0	0
645369	4.07721231940136	374
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.378212576891471	13
645431	0.807044006146161	43
645432	0.13785466084048	6
645434	0.697498360396529	31
645455	0.0355372996403417	1
645460	8.23131929216076	870
645485	0.0245005867365758	1
6455	8.14391786403547	544
645513	4.24514746371601	117
645520	0	0
645528	0.24532200396881	7
645553	0	0
645591	0	0
6456	82.0806910114197	5934
645638	0.244926960484159	4
645644	0.175548691983837	33
645676	0.561467621099696	29
645682	0.0351107207896266	1
645683	0.0774438098068546	3
645687	0	0
6457	23.9393713888801	1584
645700	0.117797120864825	5
645745	0.601659978088064	5
645752	0.268382429750928	22
645769	0	0
64577	4.40006784288078	296
645784	3.55865714596004	162
64579	0	0
6458	0.0913694287909466	6
64581	3.38767385480566	294
645811	1.18014327787826	68
64582	0.334284928484973	16
645832	0	0
645836	0	0
645840	1.30773502115649	39
645843	0	0
645864	0.0278979534960863	1
645884	0	0
6459	0	0
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	2.6197506806801	68
645961	0.0191272186192986	2
645967	0.207139590899735	7
645974	1.79754122908056	104
64598	3.21890158683095	123
64599	6.09474112393933	1088
645996	0.595301927438992	32
646	0.029666401884272	4
64600	0	0
646000	0	0
64601	7.76778834409951	563
646019	0.532474036620935	17
646021	2.71778298514467	113
646023	0.717832665162659	71
646024	0.0201937921482558	1
646034	0.323813107428418	7
646074	0.0438120893230148	11
646096	0	0
6461	0.940991808945304	149
646113	7.81011952508601	1363
646127	1.15450310007286	94
646168	0	0
646174	0.0306405403828893	1
6462	0.463718422136166	19
646201	0.0330077349089979	1
646214	0.157165932520743	34
646241	0.901420243741579	60
646243	0	0
646262	0	0
646268	0	0
646278	1.37613962226314	76
646282	0.0321972147461182	1
646300	0.178481733047934	43
646324	0.072133976776737	7
646329	8.48221749359844	497
646396	0	0
6464	8.74734253063876	1193
646405	2.27198400618637	387
64641	0.0390239230451207	5
646424	3.33551847501453	45
64645	20.9873521050451	1610
646450	0.761450024834355	32
646457	0	0
646471	2.33166711683468	224
64648	0	0
646480	0	0
646486	0.322792110485277	5
646498	0	0
646508	0	0
64651	5.40244631690878	468
646513	0.155627192149382	3
646522	0.11699972496974	3
646567	0	0
646576	2.62009101411919	78
646588	0.224063598078966	17
646600	0	0
646603	0	0
646625	0	0
646626	0.513850143448184	12
646627	0.894703779180367	28
64663	0	0
646643	0	0
646652	0.030952308193053	4
646658	0.612599250416938	42
646670	0	0
646719	6.4586743564567	906
646730	0	0
646736	0.0406683535991076	1
646743	0	0
646754	0	0
646762	4.93719015767451	751
646799	0	0
6468	13.6367922684326	1035
646802	0	0
646813	0.0625409714065224	1
646817	0.513354627398572	14
64682	0.728649936914976	151
646851	1.02996264395979	283
646862	0	0
64689	8.36708476194467	1043
646892	0.191895899843615	13
6469	0.0723824440644016	3
646903	2.11034381723679	109
646915	0.081467403567575	4
64693	0.0352490480789484	4
646938	0	0
646960	0.035240881014982	2
646962	1.64107508970715	41
646976	0.0603091365823404	6
646982	0.00723044506848557	1
64699	1.20973490349194	111
6470	4.8308021658197	342
647012	0	0
647024	0.00564000454096197	1
647033	0.829332837844398	60
647042	0.162280615832917	19
647044	0.118704195468779	3
647060	0	0
64708	9.46297215519172	711
647087	18.0230160802066	1184
64710	76.4204229272303	12991
647107	0	0
64711	0	0
647121	0.0359488637344983	4
647135	0.25699742460264	24
64714	9.12069119042791	414
647166	0	0
647174	1.16106597298216	44
64718	5.89853751507323	1028
647190	0	0
6472	6.07176245671932	457
647215	0.0333844693724018	2
647219	0.0535562121340361	2
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.0516642807271272	5
647310	0.0982193263122359	7
647323	0.0470896725884404	2
64735	0	0
6474	0.0249125861204405	3
64743	14.9758405925971	1113
64744	27.5293470517036	2400
64745	12.7617850694734	637
64746	11.9994458463005	1125
64747	16.9661348166462	1111
647476	0	0
64748	20.0313510167387	1445
64750	7.48111448967942	1220
64753	3.72067516777491	573
64754	3.20629373920038	185
64755	10.2327967777037	757
64756	36.2402842340635	2051
64757	6.34031055286311	374
647589	0	0
64759	20.2054132541599	4048
6476	0	0
64760	5.30882138962236	695
64761	1.61135264785058	214
64762	5.26847916012313	975
64763	1.45225629338634	120
64764	3.8820080196805	786
64766	5.58086793512736	997
64768	5.16675677070417	598
64769	18.3806214453973	2400
6477	15.3842280684344	1130
64770	12.2049912756036	1688
64771	19.9372094011807	2447
64772	3.14167939542308	445
64773	8.63627337599019	546
64776	10.0085892777723	259
64777	5.99858215586837	354
64778	3.87976437690725	723
64779	1.592040062058	173
6478	8.63542817405479	595
64780	10.9550248810275	1138
64781	12.7291489303412	1488
64782	3.98467549105886	409
64783	2.8860158114639	262
64784	5.43833705427335	751
64785	1.17684792368141	74
647859	0.986805638801876	15
64786	10.2775082124911	1649
64787	1.20679173908489	110
64788	11.0091169781051	1672
64789	1.37290752322505	89
64792	5.12880233621778	343
64793	3.05881219389125	371
64794	1.74835181615801	251
647946	0	0
64795	22.0535871690092	3586
647979	137.858982505404	19371
64798	5.5104384882372	382
64799	0.203269301221484	30
648	35.9961763170387	3247
6480	14.3218228779163	1977
64800	0.32648749812678	45
64801	18.1045941198851	688
64802	3.22574191760899	382
648044	0.258087628609721	3
64805	15.3019344218661	965
64806	0.0556326417193352	2
64816	0.15044475020837	8
6482	3.3156164057526	681
6483	3.80249106151656	445
64834	13.3917518347924	629
64837	11.2364832224686	966
64838	14.5181884934026	638
64839	11.0730311968049	3099
6484	4.29159686269336	315
64840	2.69152228751925	188
64841	7.14082828453814	800
64843	0	0
64844	28.3585474266243	2922
64847	12.8577383406724	938
64848	11.7147149414497	1956
64849	4.13919333969099	461
64850	95.9880283588501	6947
64852	2.87945183002316	214
64853	4.37678611871168	346
64854	17.3795943772519	3853
64855	6.08434732382465	673
64856	3.06876290862895	376
64857	1.15294449184358	259
64858	1.27485840763623	127
64859	2.97306323036903	314
64860	3.22900060633701	259
64863	4.71748697215805	480
64864	3.35668903296293	637
64866	0.327644035937282	54
648691	0	0
6487	4.4024041684025	386
648740	1.70232245711758	89
648761	0.0525932373653743	1
648791	2.49702754039682	114
648809	0.260667767713218	8
64881	5.5867491108929	702
6489	3.86424124829842	995
64895	4.62826897414485	899
64897	5.59074604716279	428
648987	0.704767376671162	65
649	2.04084216988818	269
6490	0.15358429060316	12
64900	2.08162865436617	281
64901	0.458031117791088	55
64902	0	0
6491	0.448372852442044	62
649133	0	0
649159	0	0
649179	0	0
64919	1.18177867401683	250
6492	0	0
64921	18.9836921376772	2310
64922	0.073752943836564	7
64924	8.27219810142673	1034
64925	1.59486380063609	76
64926	1.29517162794014	117
649264	0.302470879893363	7
64927	2.35179562439176	279
64928	8.01291219859812	220
6493	1.67926102535214	219
649305	0.265212977263579	8
649324	0	0
649330	0.114074731845497	3
649352	0	0
649395	1.39369201926482	67
6494	4.23580950514649	435
64940	2.05493386158252	119
64943	6.61067202714671	488
649446	2.18269879664093	57
64946	1.58779324382981	58
64949	21.4827935814266	587
6495	0.353785919381891	25
64951	34.4737336180596	631
6496	0	0
64960	36.7639809367353	933
64963	5.94592423806938	410
64965	13.7964181861609	529
64968	70.9414241476878	1847
64969	22.1144272451836	966
6497	14.6298373619308	2310
64975	62.3255985248576	990
64976	16.3122427833541	441
64978	9.34326375115498	387
64979	12.4478941916096	201
6498	11.4404941490118	2252
64981	27.30094305531	695
64983	25.2927428911345	737
6499	4.1231830787529	459
649946	0.771176034316931	13
650	1.60549622597366	133
6500	113.553456672188	8060
65003	5.48535727437065	265
65005	14.8444258321807	666
65008	14.4232419574766	616
65009	90.8513510170602	10766
65010	2.51083480576655	194
65012	5.9665488636499	378
650157	0	0
65018	62.98411886106	4406
6502	6.1861262282048	579
650226	0.0456207685844819	2
650293	0	0
6503	6.37077573480519	606
650368	0.102978769438499	4
6504	0	0
6505	16.6072958102609	1633
65055	14.3934065542592	1597
65056	31.2237070905018	3939
65057	5.42430281109711	297
65059	5.33373107560614	1510
6506	350.133497467141	116205
65061	0.0571230504984962	9
65062	6.05046729725956	917
650623	0.635567474405098	99
65065	0.275096925916477	76
650655	1.25296983402408	138
650669	2.97401535537608	70
6507	383.444286364254	50763
65072	5.07729354035353	139
65078	5.66707891398508	286
650794	0.509668500346882	28
6508	6.15237792812634	842
65080	12.4211807558693	571
65082	5.14205475856254	352
65083	4.02736535260563	514
65084	3.38848171475103	816
6509	19.0164353066005	2389
65094	2.11005284338491	144
65095	7.54171272101122	596
651	0.0729462882397666	11
6510	1.76383080523422	172
65108	108.865173028822	4472
65109	14.5523116981683	1248
6511	1.73542602807566	191
65110	15.5908084212416	1048
65117	37.1379911894879	2638
6512	1.96516626130059	186
65121	0	0
65122	0	0
65123	16.4870302095954	2125
65124	2.7534153152795	337
65125	26.7367594563649	9299
6513	33.9944773101794	3281
651302	3.1360751022817	136
6514	0.0221139346409803	2
651430	0.432979868737144	28
6515	21.4264288103231	2219
6517	0.736589249769801	61
651746	5.23381848131781	1395
6518	9.46860406149408	755
6519	13.3357506422856	814
651959	0	0
652	1.23228876993592	70
6520	35.338795289146	2697
6521	0.0228515087831524	3
65217	2.38337956487402	786
6522	2.50771711797344	380
65220	4.35710948080857	513
652276	0.44834087681846	32
6523	0.0217866179995219	3
652301	0	0
6524	3.23478610082226	200
65243	1.27528042214301	71
65244	8.28102358022583	855
65249	0.819987501637821	102
6525	7.42058286936552	998
65250	2.34403594067183	928
65251	2.56877301335795	218
65258	7.6489900107663	730
6526	9.6737527437511	2945
65260	2.64411630105456	147
65263	1.40570057912673	99
65264	18.8421582031003	1549
65265	14.6607316815828	1009
65266	0.234110271369715	26
65267	1.49511682397636	446
65268	4.49664532638146	1098
6527	0.986710799240242	54
6528	0.0511500008275029	5
6529	48.2306640419808	6257
652965	2.81666004556782	10
652966	11.3047031558601	44
652968	5.34505525293327	228
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0	0
653061	0.599586049304042	86
653067	0	0
653073	0.177189704637305	25
653075	0.0219100608557566	2
653082	5.63332009113565	628
6531	0.00966571190014378	1
653113	0.638775913273897	36
653121	1.5946929126067	309
653123	0	0
653125	0.00732939680323162	1
653140	1.15746627577167	54
653145	0.0167510619450069	1
653149	0	0
653160	1.30981409114243	65
653162	0.290468067199182	11
653166	0	0
653188	0.0323066360366743	1
653190	0.167265002706007	12
653192	0.0224999471095655	1
6532	0.184195752298713	32
653203	0	0
653220	0	0
653238	0.130400928035547	15
653240	0	0
653247	1.27814825597195	48
653252	1.20474964325277	16
653268	0.0156416744611952	1
653269	0.0235594241729651	2
653275	0	0
653282	0	0
6533	2.42666096233536	448
653308	0.748902305635409	62
653316	0.88265809227404	25
653319	13.2639835263489	1186
653333	0.0336950913736514	2
653361	0.313856405077558	13
653390	0.523496892073619	33
653399	0.0589838323916737	3
6534	7.76973300614778	764
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.375740223470016	35
653479	0.544769493053949	20
653483	0.427800811767333	26
653486	0	0
653489	0.100945506859574	16
653492	0	0
653499	0	0
6535	17.8157216675324	1712
653505	0	0
653509	0	0
653513	19.0998688952039	437
653519	1.37879163979626	102
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.230073716593411	33
653583	0.712538865581482	52
653598	0	0
6536	2.5954164341879	252
653602	7.40912981374218	401
653604	0	0
653606	0	0
653619	0	0
653635	0.752330057394458	35
653641	0.0280730237099783	4
653643	0.01102490884754	1
653645	0	0
653653	2.88464839149532	88
653656	0	0
653657	0	0
653659	2.2734706229466	102
653677	9.31603132851736	649
653687	0	0
653689	0.15558474065125	5
653691	0.0167658336045704	1
653712	0.86107134545212	25
653720	0.401024397874897	72
653781	0.0348107207340546	3
653784	5.09632568244817	258
653786	0.12860736397463	9
6538	7.08550569473955	371
653808	0	0
653820	0.0434570407030464	3
653857	0.859805779879381	40
6539	14.0998260436427	1580
654	8.3397630044856	681
6540	2.86107211267636	272
6541	8.92772155854651	1740
6542	14.8119745620171	3156
654231	0.764868891684366	14
654254	1.43915530372036	83
6543	11.8623450629016	1596
654319	1.13507195866166	4
654320	103.132311524586	377
654321	3.05309501289651	11
654322	0.857704750718022	3
654342	0.314255459629468	5
654346	0.0221203668500091	1
654348	0	0
654364	71.5573028333271	2437
654412	0	0
654429	1.70678406734739	183
654433	4.46819443065028	543
654434	5.7326628728258	327
654463	0.0672142080615173	11
654466	0.597799741984758	74
654483	0.0375740223470016	1
6545	0.444466911664572	29
654502	0.245881886823057	17
6546	3.42826103963296	655
6547	2.21609287167277	328
654790	4.51278784688412	169
6548	3.94522480444148	492
654816	0.0752471845946549	3
654817	0.0527391270668039	2
654835	0	0
654841	0.486329792040488	32
6549	1.17386714137226	168
655	15.5835158363318	1652
6550	2.0128418654769	147
6553	1.97505559821744	194
6554	0.116569315190575	5
6555	0	0
6556	2.54330178254273	449
6557	0.178447856386209	23
6558	14.2305180933453	2592
6559	0.0204912397782462	3
656	1.03443081774254	108
6560	3.52558860856888	466
6561	0	0
6563	18.5316262139831	2351
6564	0.0121601888759724	1
6565	14.366592081294	2160
6566	33.195445634486	4076
6567	5.59216869467179	609
6568	0	0
6569	0	0
657	3.38606781473543	322
6570	0.0497220145343781	4
6571	4.34065353613203	442
6572	0	0
6573	2.61445290377276	204
6574	15.7659471809199	1605
6575	10.5885553564864	1421
6576	7.05395309973011	361
6578	0.68432233169609	76
6579	9.3299415591453	2117
658	9.89689454367324	1577
6580	0.164222228805191	11
6581	1.99623547992373	207
6582	0.030274610362393	2
6583	2.13369708287654	123
6584	6.53271568625476	580
6585	7.56087303494089	1577
6586	1.96101347121565	502
6588	0.260444593254559	5
659	16.3062914121042	5176
6590	2.8710083518162	45
6591	2.26853159920022	126
6594	22.9479781263536	2484
6595	23.6033821518561	4275
6596	10.7657894939219	1515
6597	7.37981427751628	1193
65975	2.29593297831999	194
65977	12.3206508346471	1020
65979	6.28741159575573	1151
6598	13.9774480593621	626
65980	5.21020145449787	436
65981	17.6521229845593	2193
65982	18.0858913906895	2274
65983	36.7199374419947	3658
65985	12.4503312017214	1090
65986	4.55390380751543	1223
65987	1.34299895161629	67
65988	3.14855947768887	299
65989	0.998403504524229	70
6599	8.83747271201869	1338
65990	3.56860289856976	148
65991	10.5197121135074	820
65992	22.469265363507	741
65993	10.5167996025728	307
65996	6.33938198522815	557
65997	5.2655854760909	271
65998	8.65812636902105	1271
65999	1.21146668626573	80
660	0.297401535537608	21
66000	2.94169869245051	596
66002	0.369515558962739	21
66004	13.4659402127364	2077
66005	4.15956814421642	438
66008	16.4636735710829	2826
6601	27.9380350127973	4174
6602	8.99849980046647	864
6603	7.62367414370069	571
66035	4.80774731915887	495
66036	8.49202820665124	1683
66037	0.0104234952344204	1
6604	49.2343373902613	2486
6605	24.4770661733087	1561
6606	1.31039691966109	56
6607	0.116784123510951	5
6608	3.40779696524358	335
6609	6.01015092053297	407
661	2.81885029443685	143
6610	2.34721670463985	105
6611	30.6086377259547	1622
6612	48.0012536396547	2425
6613	140.756376442255	3946
6614	0.26778106067018	49
6615	0.311497219784856	14
6616	749.866942615832	49656
6617	3.12102052488935	218
6618	2.23013397565249	99
6619	14.4804431843725	1580
662	3.75859506080641	137
6620	77.1216316512584	3166
6621	1.71311570144441	219
6622	47.6431691208701	4359
6623	54.9494526489702	1987
6624	17.081290319259	1256
6625	48.1092837194867	2538
6626	6.88603353681637	295
6627	8.76685439182985	249
6628	12.1692905611415	369
6629	24.0002558969011	1061
663	10.349763273165	1730
6631	18.1532235558022	581
6632	13.9735714469228	599
6633	37.795383991734	988
6634	14.4091244794338	1443
6635	9.93022875793595	404
6636	22.2011773200778	463
6637	16.0696578773656	243
6638	129.632112443569	6791
664	94.3186342181911	3805
6640	38.7236589726238	2383
6641	3.48594381800538	533
6642	12.0704147748666	2722
6643	8.35371454020938	1562
6645	5.47992492178509	1425
6646	4.75108460511106	878
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	0.242583161819238	20
6647	337.933600032295	8585
664701	0.777238738989234	13
664709	0.168500342460114	6
6648	70.675805146769	3301
6649	4.10340762034161	165
665	43.1186555321917	4114
6650	1.56860035175501	431
6651	18.8981088347077	7024
6652	0.774144142958858	59
6653	25.9517502594528	7489
6654	9.46321304902312	2090
6655	12.2959843849705	1752
6656	1.99936238872341	216
6657	77.9563627096432	5152
6658	0.0916704691783164	5
6659	4.54366117824176	583
666	6.27738250408424	470
6660	1.40316034147926	191
6662	46.837799682772	4847
6663	14.4553119319707	1088
6664	0.780646748493479	179
6665	3.38241672616968	124
6666	4.12249460297523	505
