#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
733	0.438658482149759	13
7332	24.3735138601936	2252
7334	34.5498294448062	2064
7335	27.5363717781547	2775
7336	19.4843491604374	2068
7337	11.2628909252757	1569
734	6.20292101917344	654
7341	40.0888906266428	1433
7342	16.5010820520619	1666
7343	12.7275047437975	1633
7345	552.073134370488	14526
7347	10.2237627352826	342
7348	0.0207573311804439	1
7349	10.5580899358402	152
735	0	0
7350	0	0
7351	5.06082902553094	195
7352	0.943854015162185	77
7353	6.9098243741804	949
735301	19.0675240652908	104
7355	4.14770962529389	294
7356	0.28353044846916	3
7357	10.9272514444919	1004
7358	3.16104853039198	249
7360	32.1912983520475	3856
7363	0	0
7364	0	0
7365	0	0
7366	0	0
7367	0	0
7368	23.6457282679668	2663
7369	0	0
7371	3.9245531669406	452
7372	1.69949624380052	272
7373	0.160388924348153	32
7374	10.8692264229716	602
7375	11.5406651000658	1337
7376	27.368511366203	1339
7378	13.0498513011778	713
7379	0.411635212124391	9
738	24.3310216155883	1572
7380	0.122519849625297	3
7381	40.5489076137994	5046
7384	69.0577538072294	2614
7385	88.0911375683442	3452
7386	19.6142534427914	562
7388	129.097677090264	2330
7389	31.5834107147826	1092
7390	14.0230332380393	950
7391	24.8861962461247	1069
7392	79.1989805075354	3339
7398	6.11573871586027	601
7399	0.0380868084723544	18
740	13.850938892746	701
7401	0	0
7402	3.13456594418451	1006
7403	3.49051501508226	499
7404	1.58419314515505	319
7405	6.23472088329768	870
7407	8.19721680357466	828
7408	10.1356683610351	545
7409	2.63264022814197	181
741	2.9336067080806	89
7410	5.9918099617963	695
7411	36.1147479451056	1575
7412	0.640178646059621	48
7414	5.55519342781066	719
7415	41.2905757019146	3730
7416	64.873401707244	3792
7417	16.0980344233824	794
7419	77.998995311485	3062
7421	0.14057607214073	17
7422	9.72161558868589	860
7423	34.5062053607298	1458
7424	1.06693878655446	52
7425	5.74239904026159	378
7428	15.6260096635267	1668
7429	0	0
7430	29.1918936767657	2266
7431	66.42600676854	4993
7432	2.38508564694296	112
7433	7.75649150988261	670
7434	0.974815639260094	135
7436	3.80626107225574	327
7439	13.0324738716703	1400
744	1.38554823667166	279
7441	0	0
7442	3.71015808014987	430
7443	5.12623050832241	213
7444	13.0312198066935	985
7447	419.068278753922	19669
7448	1.78206265188006	70
745	41.198022871447	5771
7450	10.4462978772561	2160
7453	41.3102824846495	3080
7454	4.05954900986756	174
7455	0	0
7456	8.28714942036106	969
7458	28.6244738386948	1706
746	87.2041240162714	839
7461	32.88939610993	4283
7462	10.0273024969408	880
7464	1.49095955920126	201
7465	0.424913084774971	43
7466	13.6488234459225	1163
7468	3.73206070110524	1492
7469	10.0370731801607	699
747	4.70572514726853	641
7471	0.130923867331644	7
7472	0.420515627804226	29
7474	1.28810035906315	189
7475	0.226157228308342	9
7476	1.12154984867031	45
7477	1.0696018348995	98
7478	0.265840899186977	13
7479	0.042804195961276	2
7480	9.46697276230923	525
7481	0.40500692503676	21
7482	1.36766079356226	115
7483	0	0
7484	0.215139251214874	16
7485	31.4993588988512	1547
7486	1.36051192572079	183
7490	0.0515458070218443	4
7494	33.0012824848961	1406
7498	0	0
7499	0.0140106879532153	1
750	0.0429764462468345	1
7503	0.0199412493840343	9
7504	2.35225260952192	280
7507	7.38457409799897	409
7508	9.29912817285039	810
751071	1.3382574836236	76
7511	13.93494033011	915
7512	0	0
7514	21.5216869234786	3512
7515	10.8320681134469	533
7516	0.264124036387151	19
7517	4.01947322862625	258
7518	2.55709855168665	102
751816	0.118170366720203	2
752	9.6561002643204	1000
7520	38.0002774651499	3294
752014	8.86084239975672	285
7525	4.94693816382148	543
7528	10.3990483826631	769
7529	144.760441887455	10915
753	4.05695189944058	1127
7531	395.506447882202	18702
7532	210.412130285558	18456
7533	428.329485399797	17978
7534	142.395291897845	13650
7535	0.285857786197494	25
7536	35.907059766717	3553
7538	63.9315848212584	2622
7539	2.07006371481448	143
754	53.1790485028257	3518
7541	4.00486758462689	354
7542	16.3353906289735	530
7543	1.97354878244381	395
7544	1.56389355594221	206
7545	2.73575355299817	335
7546	3.5610788965377	248
7547	0.607321884712819	56
7549	1.36324587606015	128
755	10.9859336453175	816
7551	6.15003623170151	649
7552	5.10638237893433	566
7553	3.92481252617278	406
7554	2.04894582911831	106
7555	64.7343135507224	5128
7556	1.81347919987948	187
7559	4.76713450062901	565
7561	2.43653098184972	169
7562	6.44579399622984	636
7564	2.07769106822205	132
7565	2.53192929576218	164
7566	4.07271497331375	272
7567	0.607373282976589	39
7568	0.837345721712253	60
7569	4.57529822468658	386
757	26.4754150014093	1938
7570	11.7069087531259	604
7571	7.313021622761	555
7572	13.6546388109346	2319
7574	2.26605023161096	256
7576	1.06071195789778	117
7579	0.561438665310848	57
758	11.7867873197738	692
7580	28.0268571147582	971
7581	4.36954650354017	662
7582	2.56850082039752	372
7584	2.77193430514911	180
7586	9.49683920413149	2210
7587	3.56380936010188	605
7589	7.06172303569475	365
759	0.0282717323423914	1
7592	2.27978283404781	271
7593	7.75340060252828	673
7594	1.35112625555829	188
7596	1.9920017775102	182
7597	1.99606430893326	142
760	70.6933649031858	2757
761	1.51086847079288	62
762	2.57634513458203	74
7620	0.587233770635951	55
7621	0.786949335357768	74
7625	4.13439795535079	391
7626	1.48018950966836	186
7627	6.31527142032815	314
7629	9.12677642513964	623
763	0.195161059961513	9
7633	1.15593879198682	113
7634	0.0139785954088198	1
7637	7.33994466256439	1339
7638	0.382753219359225	23
7639	0.59150633577061	50
7643	0.136590208055487	12
7644	2.56542125079113	356
765	0	0
7652	0.0271022633989046	5
766	5.04060920134074	219
767	3.54425507050386	189
7673	2.96934107520623	119
7675	1.1163790884791	49
767557	300.555776827237	9456
767558	48.899804411263	4446
767561	0	0
767562	0.601670247455682	1
767563	4.81336197964546	8
767564	2.30911284158667	4
767565	0	0
767566	0	0
767567	0	0
767568	0	0
767569	0.601670247455682	1
767577	0.601670247455682	1
767578	0	0
767579	2.30911284158667	4
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	0.601670247455682	1
767589	0	0
767590	1.15455642079334	2
767591	1.17037226217407	2
767592	0	0
767593	0	0
767594	0	0
767595	0	0
767596	0	0
767597	0	0
767598	0.601670247455682	1
767599	0	0
767600	0	0
767603	0.601670247455682	1
767604	0	0
767605	0	0
767606	1.20334049491136	2
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0	0
7678	0.543880163773832	68
767811	0.257651312239768	5
767846	0.0892760450770187	4
768	0.0640138674865436	3
768096	4.03640197505702	264
768097	2.09778778242361	44
7681	1.58974846886688	101
768206	4.40142449978619	231
768211	7.82552291936409	839
768212	0	0
768213	18.8251402847998	52
768214	0	0
768215	0	0
768216	0	0
768217	0	0
768218	0.384852140264445	1
768219	0	0
768220	0.37472445236275	1
768222	97.2065819180186	223
768239	0.0182558066535699	2
7686	0.183117031834338	7
7690	6.79241909627651	581
7691	1.69989850243626	123
7692	6.54175492509241	564
7693	2.58439853622423	136
7694	1.46199626258551	155
7695	1.46809853939379	143
7696	2.30446486887817	134
7697	1.78101146811496	208
7699	4.64332473579929	395
770	133.999535173458	6581
7700	0.433575408022284	19
7701	3.62140588899912	569
7702	4.75279649778237	336
7703	6.33551406716113	618
7704	3.14860604488946	252
7705	18.5073268935415	1671
7706	4.10526816474288	552
7707	3.37970592212741	755
7709	11.5434980726062	755
771	1.11642780532879	110
7710	2.03116115236166	348
7711	2.16119004128792	154
7712	0.327635184897696	13
7716	9.50960541369163	1083
7718	0.54206967443715	31
7726	7.03549641660971	654
7727	3.53949350994643	217
7728	3.36262315408686	304
773	12.8844693378	2637
7730	5.71762277095285	367
7732	12.4791478339045	957
7733	1.45313991731774	156
7737	9.88093775698229	300
7738	3.39095993886783	271
7739	1.03808697585319	119
774	5.50672701864393	1262
7741	9.30691355500063	639
7743	9.55351958387626	772
7745	3.12219567984908	557
7746	2.80375954033685	199
7748	9.42439522279712	824
775	3.16198476325255	1094
7750	6.41787059071169	1655
7752	1.35785621436391	126
7753	2.47991800496247	279
7754	9.79774765015481	961
7755	4.25724161833163	233
7756	27.7518615207082	1641
7757	0.371343355851554	79
776	2.13145778870117	429
7760	5.31566134912769	440
7761	1.14187363330751	73
7762	0.268805610177155	25
7763	45.3034929348602	6362
7764	1.50155628670091	218
7766	2.72081876202373	157
7767	10.3653065559079	981
7768	1.45944208441924	122
7769	5.00624123933945	499
777	5.331682931868	1883
7770	6.53297080959893	501
7771	2.37897355138568	208
7772	0.835018061731973	107
7773	0.982155328917855	95
7775	5.11390783883126	249
7776	1.83801739272944	360
7779	1.5664893360417	74
778	0.377545618452551	54
7780	0.0172739941647204	1
7781	10.5531536127337	876
7782	0.677124464968773	68
7783	0	0
7784	0.732783903667435	27
7786	18.4205230265137	2034
7789	0.64028628562828	78
779	0.0968832376431149	14
7791	47.9299616542746	2612
7798	6.62900669598663	1317
7799	10.3425728487393	2447
780	36.5271176405417	4289
7802	5.64420749311956	350
7803	14.9801062949392	1807
7804	4.04139028398383	740
7805	42.1464636286925	2210
780776	3.05023008363909	397
780851	0.196859850550016	1
780852	0	0
780853	0.196859850550016	1
780854	0	0
7809	0.0588410297098532	2
781	10.1069847353644	2012
7812	69.7284619726984	7040
7813	2.71483579153983	525
7818	19.3535924101477	1018
782	14.2461940759019	1425
7827	0.0212213549773241	1
783	6.02477925447792	851
7832	31.6924034622194	2012
7837	2.41425692558864	386
784	16.4080550808553	1594
7840	0.889075439547859	269
7841	9.96029243845029	675
7844	11.6101341804463	1385
7846	215.404509613642	12485
7849	0.0421391739278456	4
785	6.58597020604604	1314
7850	1.07652797998371	44
7851	0.0976903341997629	7
7852	1.81101244059603	85
7855	1.73763907389052	267
7857	28.7337311411281	1730
786	0.161812831702096	5
7862	3.06888841041991	362
7866	8.34521483099745	412
7867	5.28393566509605	390
7869	39.6019465709261	3075
7871	4.71323642185491	724
7873	43.5374742320248	957
7874	17.2543161511375	2316
7879	98.3178245267781	5137
788	4.96727762434343	220
7881	10.3180335664127	1284
7884	26.2007337092035	1058
78986	24.9119110162097	1143
78987	31.4761402376093	2321
78988	9.43408988081658	587
78989	0.320924280571103	18
78990	0.54879994308008	50
78991	8.84343929249915	537
78992	14.3164996178374	558
78994	14.0073629529945	724
78995	0.423266739219282	27
78996	5.65754806580689	276
78997	7.09439123568022	699
78998	0.148549484841269	7
78999	6.44367299713038	413
790	3.76805964324234	632
79000	6.22683730765908	351
79001	21.7445315483282	508
79002	85.6249491500008	1824
79003	5.21188316183474	387
79004	38.1703350025918	1091
79005	8.97397666924547	438
79006	51.481374763067	1316
79007	20.284943094839	1350
79008	0.0365116133071397	1
79009	7.75382664938076	481
79012	42.6346885430307	3049
79015	5.8336532722194	158
79016	10.7267860890186	1024
79017	24.4520422059874	759
79018	4.23755036231702	457
79019	0.0543493480526125	3
79020	5.21718076402968	335
79022	13.9346526202299	518
79023	2.06164936459619	68
79024	0.211129757344416	6
79025	0.0338499109107397	1
79026	10.3749234657111	4707
79027	10.0582422827889	1477
79029	2.96974138182671	195
7903	1.2068331627565	219
79031	8.14633530392322	205
79033	33.7474825819243	1674
79034	8.95619918195206	469
79035	18.191758584064	738
79036	30.5998393227284	1212
79037	2.99496394797734	167
79038	49.663547061385	1752
79039	6.92312192975142	710
79041	6.64627201353577	255
79042	6.1980787055171	399
79047	5.75124536619033	664
79048	12.6312173848717	1199
7905	98.1869461398297	7162
79050	6.04656478463275	231
79053	9.91832552971622	469
79054	0.0151996397684944	2
79056	0.17955273234054	24
79057	1.47659680507233	115
79058	9.14680345602627	455
79064	6.74743965876661	148
79065	19.5709698675923	1751
79066	4.76299639102552	642
79068	17.736375360808	1782
79070	1.59482726925586	84
79071	3.03513549652541	241
79072	2.65529922733667	159
79073	15.6348599395372	874
79074	5.22509845828084	575
79075	1.37437500774033	73
79077	12.0908859459688	317
79078	8.75415390583795	208
79080	8.07731109872142	381
79081	18.7055633447623	578
79083	0.182393969397239	19
79084	6.51068174333585	367
79085	62.9036936363862	5759
79086	15.4787973922141	1070
79087	3.56138119525557	198
79088	1.06870684676631	72
79089	11.9531531727223	772
79090	11.746294732387	223
79091	4.6935648361197	197
79092	0.721832811127104	83
79094	5.42197457611025	198
79095	78.1276832965454	1304
790952	0.013613316625033	1
790953	0	0
790955	5.56436986800809	254
79096	27.0263899212991	1600
79097	0	0
79098	0.00775714319399917	1
79100	0	0
79101	13.8379571013531	425
79102	7.13241071317802	470
79104	1.37248474118405	16
79109	16.9810145008965	1468
791114	0.890589038971927	30
791115	0	0
7913	21.6400529547483	1503
79132	4.45631425541975	273
79133	4.67322262174596	333
79134	4.08625088234974	568
79135	27.58356982999	729
79136	0	0
79137	28.3864736644208	3066
79139	11.6058463573376	921
79140	4.56883289511802	180
79142	8.45252841068488	482
79143	29.8297162146635	2157
79144	121.668255200745	2213
79145	16.7611945692704	709
79147	3.97820567006752	401
79148	3.45488101179357	255
79149	0.711040879384771	38
7915	15.8149664618457	1914
79152	32.9618731245011	1875
79153	3.38535482416636	118
79154	7.28516567312627	323
79155	11.2086534328613	535
79156	4.04037872577136	192
79157	5.65547086862048	486
79158	9.86198084809046	1381
79159	8.57380102624347	570
7916	28.6223132003917	4662
79160	0	0
79161	9.79009512765889	487
79165	7.4397540148874	155
79166	0.0401868180332582	2
79168	0.744010233428507	48
79169	11.8752300035561	442
7917	25.2770176746975	2955
79170	0.105739078141964	4
79171	21.5405241561831	832
79172	11.6560142331082	1158
79173	1.52034052061202	102
79174	13.782330427606	623
79175	2.20905312783824	216
79176	10.9637689536369	656
79177	5.33722751838786	257
79178	10.3482784093238	648
7918	5.30164912928207	434
79180	64.4752224951258	3651
79183	1.88882912935361	292
79184	4.15238658160496	285
79187	28.6563779092739	1239
79188	15.4538516969923	1209
7919	55.1386213626655	2788
79190	0	0
79191	0.0449669342835299	3
79192	0	0
7920	16.4090342416743	953
7922	20.0711212173857	1153
79228	6.94929135811313	231
7923	4.42212514537026	103
79230	1.15301752519748	162
79258	4.7252469365136	321
79269	3.22954813961702	620
79290	0.164460394877203	8
79295	0	0
793	2.78489409282628	165
79310	0	0
79315	0	0
79317	0	0
7932	0.181395276302987	6
79324	0	0
79334	0	0
79339	0	0
79345	0	0
7936	25.4779020032467	931
79363	1.42395291897845	52
79364	4.51177035518737	630
79365	23.7551510769262	2102
79366	5.33731530927572	266
79368	0.0306666098846758	2
79369	2.7835249878967	98
79370	0.0851646482642613	5
794	6.97921103924086	240
7940	8.00227036480899	201
79400	0.136655750381809	10
7941	2.38879759203941	111
79411	1.3469186256517	95
79412	1.39141729078594	67
79413	0	0
79414	3.32916229168719	196
79415	17.8527389811392	1367
7942	8.1940045472139	642
79441	2.42580550840257	318
79442	1.53011876830077	184
79443	2.24909433556228	475
79444	0.0624540753937916	2
79446	2.83625001597344	146
79447	9.97325456194317	893
79465	0.366804252577011	13
79469	0.0515613609768901	2
79473	0	0
795	0	0
79501	0	0
79541	0	0
79544	0	0
7955	0.0639380169419696	8
79567	16.9451333553648	1810
79568	5.0880058955034	197
7957	3.79473316487339	443
79570	6.66655576030978	456
79571	3.74252872703435	362
79572	5.58822071860459	973
79573	3.29824284128638	416
79574	0.0184052509992906	1
79575	31.0680636868025	1520
79576	8.92104257757476	331
79577	3.94335865551229	581
79581	6.36560640620527	332
79582	2.17497910775088	479
79583	3.58152638181459	262
79585	7.73766441509008	695
79586	13.4907882027901	1003
79587	9.98097840405454	600
79589	2.01632735229138	161
79590	33.5942290593945	729
79591	5.90622754250754	567
79594	7.24721359496354	417
79595	5.90268292949591	603
79596	4.71082168684599	396
79598	3.79087206461448	718
796	0.321632076155296	11
79600	4.6908648327426	281
79602	40.4111304014104	3958
79603	18.395114969447	1176
79605	23.269785178655	1827
79607	9.27954007487391	454
79608	7.7809835803909	1418
79609	3.91225891093064	334
79611	4.80686601968013	469
79612	4.80220541124414	776
79613	1.65752680160292	189
79616	0.404915521984393	34
79618	4.59128722743532	1732
79621	8.71221754552031	455
79622	39.6897374378247	1009
79623	2.12530286414694	170
79624	7.3958092106635	451
79625	0.0595173633846791	4
79626	3.40878372794501	94
79627	14.4542294399451	2850
79628	1.34520157244352	837
79629	8.74378722148085	236
79630	9.8098759171279	172
79631	2.84017746390545	245
79632	4.2502992678953	414
79633	0.530172529939215	207
79634	5.16013074356078	481
79635	1.42828104335224	99
79637	4.09905543939233	204
79639	3.25406083896895	180
79640	5.23785696830263	610
79641	47.0098418257528	1939
79642	0.369930693377593	44
79643	5.01518009199957	224
79644	3.20232430088735	306
79645	0.295080573008286	26
79646	2.72430319308543	216
79647	23.6785714663584	1511
79648	2.50218130527624	386
79649	0.44437264107634	68
7965	9.8844841798504	404
79650	7.82464879040201	901
79651	6.9827748444965	943
79652	3.10883961892153	139
79654	9.41975470107022	800
79656	9.04281658974379	337
79657	4.25216209328796	367
79658	1.15922264189354	94
79659	1.1631530157945	373
79660	1.55088787323543	213
79661	11.2431982918689	808
79663	2.82344279568382	277
79664	2.98627706855669	705
79665	6.30613191061442	549
79666	3.18408359285906	221
79667	2.65187177900969	147
79668	2.48530962936191	467
79669	0.0925847151481436	5
79670	2.17257927196124	329
79671	1.76361141341367	180
79672	28.3988972633522	1299
79673	4.21248070445237	376
79674	0.0318795429622041	4
79675	9.12047363803057	661
79676	5.09337005634599	248
79677	4.72786938468389	620
79679	0.0289912368981021	2
79680	3.40589793883767	529
79682	2.80305692712293	175
79683	6.01142295012351	866
79684	3.27324242414526	472
79685	6.29637500623426	924
79686	2.69164905746723	178
79689	1.55102483300802	166
79690	3.01048313973003	179
79691	2.00591628586529	189
79692	0.41041979062952	47
79693	6.910359753866	297
79694	1.61510377811064	178
79695	1.77002504204494	119
79696	1.347534306776	154
79697	2.7750604998362	160
79698	6.06064856146468	371
79699	7.51642100369302	1437
797	0.0327220126919597	2
79701	2.71002725815598	304
79703	3.78333148722563	206
79705	2.88858487561085	516
79706	14.2787025850796	729
79707	3.08816644531103	491
79709	15.0910624968148	1276
79710	2.56921168867671	236
79711	2.61975868519239	222
79712	4.80383113036801	717
79713	6.07204003912215	170
79714	4.05068631402246	163
79716	14.0235059909508	779
79717	5.59524357248674	408
79718	14.0998850949783	2255
79719	11.4148291032467	951
79720	6.94045200509496	658
79722	0.268075300361391	17
79723	1.46623318816087	126
79724	13.6551856593182	740
79725	2.3909274330193	233
79726	14.834750667171	1296
79727	0.0106423984975968	1
79728	1.82117191954119	173
79729	1.90805640067951	157
79730	0.231036168574113	20
79731	4.68055981307723	276
79733	0.010760349513691	1
79734	17.8614303425868	1200
79735	31.0696513842518	1779
79736	2.52238680664113	109
79738	5.09346138611802	429
79739	12.8947054050983	1157
79740	1.53360782997679	131
79741	0.671804918557659	131
79742	2.84963288819216	440
79744	7.209434174173	402
79745	8.60775444137573	1156
79746	0.748995791723851	29
79747	0	0
79748	0.12303740659376	5
7975	12.0482491387474	1589
79750	1.50518513247722	189
79751	32.8218284943625	2484
79752	14.7305474377081	790
79753	2.54177915179215	274
79754	6.48579823343942	503
79755	0.0133872101439528	1
79758	2.11231071436194	237
79759	1.63611591811629	164
7976	2.85059117747191	920
79760	4.67677427891974	231
79762	30.9177933585731	2151
79763	18.5403006963438	513
79767	1.20741230789176	71
79768	12.4979418564057	964
79770	14.0349493450953	1212
79772	5.74149795182602	997
79774	0.956386288866122	63
79776	1.03751262258281	339
79777	7.27582123890533	474
79778	15.6652642776227	1172
7978	3.33566192840939	181
79780	10.6558035564716	1229
79781	5.83778938631047	466
79782	0.050336120466638	3
79783	0.69882649849602	31
79784	9.57995437991702	1555
79785	1.70282064834511	46
79786	4.88964200075238	892
79788	0.414980564959434	34
79789	8.25418421727672	2657
7979	57.472798537082	670
79791	8.84170536886569	1264
79792	5.83268535900511	500
79794	10.9280107735555	1276
79796	3.00325385260169	473
79797	2.35549517908999	140
79798	3.54808311650313	426
79799	0	0
7980	0.139831710537982	8
79800	1.75826466487088	267
79801	0.488740797794087	37
79802	0.116173315068172	7
79803	2.66991172308459	167
79804	0	0
79805	0.390625747169399	64
79807	1.14608455528878	117
79809	2.15100920490417	378
79810	1.69780462732293	149
79811	16.1480448216563	1774
79812	6.25907681892363	806
79813	7.29816416332918	1050
79814	0.97518652663077	72
79815	12.1059927978249	1602
79816	0.593019559713384	28
79817	4.92982320915297	753
79818	0.61509845312244	40
79819	0.735841592209533	74
7982	6.36521820473441	471
79820	0.0118465301079738	1
79822	0.239262372367958	35
79823	5.16405173227712	213
79825	0.365958246063654	26
79827	0.242443743299395	15
79828	1.28211287281292	254
79829	4.14330745174979	419
79830	1.11312850992335	122
79831	2.44725773602533	158
79832	2.39805224216407	548
79833	4.28929491512692	123
79834	4.39185673221719	1270
79836	0.295996152423137	28
79837	17.0255240312641	1320
79838	0.10169362794949	14
79839	0.651394125210397	81
7984	0.0276629998830199	4
79840	2.62039838157232	129
79841	0.12601353265296	12
79842	1.93914234090878	135
79843	0.510515117444085	31
79844	10.4028065940325	977
79845	3.42296374754435	150
79846	1.77066371905734	167
79847	5.02255635049927	374
79848	3.48923970047341	461
79849	0.0149679704167321	1
79850	2.83421398296672	138
79852	0.10897598869733	5
79853	0.074422626427445	4
79854	0.908215984769853	28
79856	29.2290878024236	2650
79857	0	0
79858	3.44484679962472	277
79861	0.142553684881046	6
79862	1.69501176191809	79
79863	2.42214918072404	322
79864	0.456476447758007	48
79865	0.0558705042759004	5
79866	1.71463756941902	128
79867	4.34227401117054	296
79868	4.40091630249312	815
79869	19.7205323207562	2136
79870	95.1834306389104	6348
79871	2.31438027892134	190
79872	5.02349438260301	532
79873	2.44668671397877	87
79874	5.09625255213339	272
79875	1.40796016550614	314
79876	10.3185956451038	1036
79877	10.6538990160911	931
79879	0.488910873468995	16
7988	2.86446909462651	196
79882	10.031945102288	1181
79883	0.805787504775599	68
79884	4.80605955880494	825
79885	31.4349593392006	2251
79886	4.83286700255338	342
79887	1.4593306312512	66
79888	12.8941994381116	1230
79890	3.50716385344653	316
79891	4.31749077323786	246
79892	6.86032739494745	736
79893	21.7111643797976	1450
79894	8.92356242458871	639
79895	0.539603211402359	78
79896	2.66231693928476	241
79897	29.6919654655813	408
79898	1.73396480908815	99
79899	3.23379910646031	319
799	0.0107171569416341	1
79901	13.2561541616849	1366
79902	9.11606112422699	704
79903	12.1659895010659	884
79905	3.32018264294321	404
79906	0.912244049019109	157
79908	0	0
7991	9.81121481203205	949
79912	4.29234728814367	419
79913	4.46805759602269	271
79915	0.636161512241773	93
79917	0.731675412913827	65
79918	5.03721083409911	464
79919	0.0158746144813651	1
79921	55.4006682540053	2739
79922	2.31732667116991	122
79923	0	0
79924	0.119967950112858	12
79925	1.72234093117818	380
79927	2.28456363934042	83
79929	36.2648439842734	1815
7993	6.21629101871281	211
79930	3.86198954403604	310
79931	0	0
79932	14.0201486468241	1619
79933	0.0447549372125233	6
79934	8.38294863592151	584
79935	0.764307417826923	37
79937	0.510249795967277	86
79939	8.12768728739515	969
7994	6.01262049893872	1307
79940	0.254543120578418	57
79943	2.49784314852814	274
79944	1.38022307885627	202
79946	1.48308234583868	51
79947	6.66832657821298	549
79948	5.04677071410041	282
79949	0.0756415893215643	8
79953	12.0677508795158	965
79954	5.28792121713266	433
79955	4.88877568913582	588
79956	7.32497520119348	1053
79957	120.454158336542	9040
79958	1.59513851579553	123
79959	1.742879909273	145
79960	4.15874100168939	875
79961	2.16737313377635	193
79962	0.89976919724823	88
79963	2.36699297877684	105
79966	108.646878166024	10921
79968	0.872019770553023	84
79969	11.4792314029387	1188
79970	8.65414804886928	768
79971	21.9466570883641	1588
79973	0.586009467184237	39
79974	0.342845807137668	45
79977	0.155162141811836	19
79979	1.31512799970464	114
79980	3.08647386626742	207
79981	0	0
79982	5.19459371901677	1234
79983	0.0317531622170615	3
79986	0.855226978365434	60
79987	0.782112831389653	226
79989	1.0266149215599	108
79990	2.99066000905583	250
79991	1.88972819696972	317
79992	0.914255485700448	40
79993	9.7675577542218	1012
79998	0.387279272406437	23
79999	0	0
800	17.014504638502	2193
8000	0.0998097840405455	3
80000	0.632723753448325	130
80003	4.23717519463276	733
80004	1.2480528525164	149
80005	5.16164417297941	1510
80006	10.8149568621791	1099
80007	4.15146623608877	300
80008	0.757677651145627	42
8001	0.186036309501811	16
80010	1.74507940266525	146
80011	19.0849013971205	1909
80012	4.0645503648334	1245
80013	14.268319180059	826
80014	2.35766186322319	504
80017	16.6072954912311	1681
80018	6.77837525154094	1006
80019	7.13348283110591	260
80020	11.6827076501823	1386
80021	5.3167073273546	345
80022	9.07225105905274	1998
80023	39.971510767567	2590
80024	6.27368100924215	545
80025	6.31178534982997	595
80028	4.7218145741874	1041
80031	7.7188837291004	1385
80032	0.0519059387233942	2
80034	3.88927792727997	1103
80035	0.156239881387455	12
80036	1.87643320233491	568
80039	0.0561840257378607	3
80045	0.0791084954988027	4
80054	1.06747947129234	55
80055	2.02535772861904	566
80059	2.18160110900165	246
80063	2.53348255640328	224
80067	3.37597906620963	488
80069	0.366254453049796	22
80070	0.00745134965451831	1
80071	0.190992194795917	18
80072	0.0798179887319758	5
80086	0.278599484147957	9
80094	0.20906323443403	9
80095	3.10427914007232	335
80097	25.9083342166804	1589
80099	0.0643352222430022	1
801	400.570269960927	40771
80108	2.46897449985037	139
80110	3.14268479979846	344
80111	0.0768319920312113	3
80114	0.748204160961045	116
80115	6.01065553739646	308
80117	0	0
80119	0.755802507677466	48
80122	0.0383987303994188	4
80124	3.3804948822617	647
80125	0	0
80127	10.077897436056	896
80128	4.50258841187207	402
80129	0.112990785182495	14
8013	0.606538724267156	93
80131	0.044199262875689	4
80133	0.0115549330725868	1
80135	10.8364619606309	501
80139	3.63520639389622	185
80142	15.7551226431526	894
80143	4.05818895944919	528
80144	1.49977195525461	602
80145	33.9245529656392	1030
80146	11.7529399870067	772
80148	25.3670077570681	1671
80149	0.603428660258768	58
80150	36.1734209364415	2067
80152	16.3529289295173	1367
80153	6.27813108048006	598
80154	1.58216990997605	127
80155	5.68159499496125	746
80157	0.0163297353093859	1
80161	0.198230104730178	14
80162	3.98925256879677	487
80164	10.2210697570764	1081
80167	1.30486788838772	103
80168	0	0
80169	4.42166375859258	732
80173	2.77193430514911	180
80174	2.77909026938173	350
80176	5.60356071708325	409
80177	2.13242210526822	152
80178	2.16232991816621	86
80179	4.25116343796755	493
80183	2.16479328898751	225
80184	7.5512908707978	1502
80185	3.72608744271233	241
8019	9.59182072023019	1316
80194	10.7745446432614	369
80195	6.53265785291344	497
80196	17.1201226126821	838
80198	14.8083992697759	833
80199	15.4328177225291	901
80201	0.127379903297069	11
80204	19.738078205002	2228
80205	2.4468958056947	755
80206	4.1036996364926	532
80207	2.04285140845061	462
80208	5.34805121727268	975
80209	4.94210009024441	598
8021	4.55672425604967	811
80210	2.5849623553581	310
80212	53.4344366545472	2952
80213	32.0389406770151	1734
80215	0	0
80216	1.66857412567456	216
80217	0.860310175608081	113
80218	8.84457225514817	1270
80219	12.5939657153007	699
8022	0	0
80221	3.67543577053491	220
80222	11.3038069652861	738
80223	0.549207910451209	101
80224	2.49397534364433	202
80227	31.2761087561338	1312
80228	3.55230878039485	899
80230	10.0399646768817	824
80231	0.975411444240556	44
80232	11.5472242459216	1880
80233	3.88740217790807	363
80235	7.89178726180827	506
80237	1.85996689842902	92
80243	0.615450652088949	78
80254	3.70097679251213	588
80255	2.82798717318264	407
80256	7.76169458988253	663
80258	0.544074040529974	62
80262	10.1585276184071	770
80263	1.61044661319819	135
80264	1.72225997345186	158
80267	7.17878299017771	1115
8027	7.66276721326837	715
80270	4.21603666863977	287
