#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
55622	1.925830229172	137
55623	8.87550991285219	1020
55624	18.8929419836082	1648
55625	11.7815940911327	951
55626	5.26840221628323	747
55627	13.0077867662166	1558
55628	1.14644618858129	258
55629	12.8470066493843	757
5563	2.61411374966395	596
55630	3.62021792145728	233
55631	8.67731707889157	623
55632	2.46950536888221	336
55633	3.82220432909223	328
55634	8.67895306325281	526
55635	0.120687835721568	16
55636	2.55106365249999	746
55638	25.4572951259279	2997
5564	9.00010896780173	547
55640	0.827468147438256	77
55643	55.9320339418869	3818
55644	19.3103786442393	765
55646	3.88464441197004	152
55647	1.84842737924388	68
5565	6.96162712555099	927
55650	4.03941267217176	291
55651	40.3951008370301	842
55652	40.4510005536058	3206
55653	5.26874001114558	177
55654	17.5220646116771	1962
55655	0.156517550919092	14
55656	7.3909782718179	642
55657	19.0210681845711	1163
55658	14.8189227477846	625
55659	1.38549948985068	104
5566	33.9033986836172	2816
55660	6.01076253872527	1189
55661	13.3458225611436	884
55662	7.57826674158178	1277
55663	4.29397677769416	266
55664	12.3684419440073	512
55665	13.5871831819302	1479
55666	14.8588908809021	1587
55667	3.95017532288977	802
55668	2.00874089806075	695
55669	7.78707861933212	684
5567	49.4504858668345	7853
55670	8.74170682223413	923
55671	8.87991727284229	1048
55672	0.459555144957949	66
55676	2.14504129458856	261
55677	9.72858151163503	809
55679	7.65668911923688	683
5568	0.0257171022983497	1
55680	12.8637640753164	2019
55681	5.90850318488244	867
55683	7.86654143382594	1465
55684	27.9117495642808	2647
55686	3.03842801228651	238
55687	9.58636414365242	459
55689	9.24314548715031	1494
5569	28.179051127516	2886
55690	13.013255185401	1565
55691	6.92073064212601	1711
55692	20.6796557092828	2004
55693	0.455151203588984	33
55695	4.74389628971827	283
55696	13.7966853425385	929
55697	4.94361254210697	861
55698	1.5088651368916	135
55699	16.8744480479479	1460
5570	2.64032832878302	155
55700	46.1892123884562	4020
55701	6.72910794501875	982
55702	8.22137286073228	280
55703	2.29423928397276	248
55704	14.5425989681028	4069
55705	7.61376935296724	2119
55706	2.58788353306862	314
55707	12.5499335694802	637
55709	10.0484758212546	670
5571	15.3234063287994	882
55711	4.0064853092243	399
55713	2.41798828709238	389
55714	2.41264927202123	645
55715	7.53434239648412	547
55716	7.58000583427669	734
55717	10.4871687250267	1421
55718	7.04254251602712	655
55719	6.86204859286786	1341
55720	8.53928756091073	1018
55721	2.91585732273723	163
55722	2.20317197160946	144
55723	0.21326921056777	9
55726	4.36194319979205	317
55727	2.88258313481714	683
55728	0.538019561097809	129
55729	3.8551766861796	1022
5573	61.0141170389078	7537
55731	4.4836009026069	545
55732	0.843866995906094	74
55733	1.42926054525319	143
55734	1.91286989450699	257
55735	17.3641593571879	1394
55737	33.956846312198	2736
55738	17.0522146850899	1788
55739	24.4135515175127	1704
55740	5.51632827847774	1934
55741	4.14233786080864	215
55742	6.14849321003966	1351
55743	5.98139859443005	492
55744	5.21085455527311	624
55745	7.67362602844507	579
55746	10.5350387087876	1071
55748	25.4746623398109	3399
55749	13.1442817194681	1525
5575	117.408920410251	8607
55750	14.5224147487025	1134
55751	7.52815222808869	546
55752	19.0052080442554	3184
55753	20.6402304805922	1893
55754	48.4480154965257	5367
55755	5.90048926919741	995
55756	2.30312182084742	258
55757	3.21096093531231	386
55758	8.21711679869991	1107
55759	3.84663388584387	214
5576	4.90421197832584	772
55760	8.35072845396332	625
55761	8.9483283150253	1197
55762	0.557081333203352	76
55763	14.5828399096772	1405
55764	6.76017631574818	768
55765	0.214027200048766	23
55766	2.06939568057964	185
55768	7.60138196780069	530
55769	26.3005581151391	2189
5577	26.9238251659602	2403
55770	7.80046622300462	882
55771	0.652701089307027	103
55773	7.65275712049773	725
55775	2.09470145033082	213
55776	4.53302658584165	266
55777	1.92361398276736	315
55778	6.85381846113278	724
55779	2.86801498534442	791
5578	9.18535813608895	3612
55780	8.28029618615484	476
55781	3.48126679739658	405
55783	2.70154852300533	338
55784	0.0760850222389256	17
55785	2.08891925844697	473
55786	6.60155372537315	548
55787	5.6536681551263	619
55788	35.7076162523624	2064
55789	0.458676433164656	28
5579	28.9444959480887	5655
55790	12.8375566827207	1798
55791	3.99107171248689	389
55793	7.02419681643217	555
55794	2.27706401537586	144
55795	6.90240961633575	628
55796	0.389518187514751	124
55798	3.10178661657571	165
55799	8.91950485730584	815
558	9.07435827179607	1084
5580	9.1761317486002	687
55800	31.4233864386396	4647
55801	0	0
55802	3.92553287998175	581
55803	2.72766721449934	184
55805	3.1773731456621	487
55806	6.42776143360067	865
55808	1.2242155605878	81
55809	2.32013773333497	443
5581	14.0287271050552	2392
55810	3.84065668196766	544
55811	0.160447601669211	23
55812	4.89711000911109	335
55813	14.5800402778436	734
55814	3.87407506180072	1085
55815	3.53887497901605	264
55816	4.96055641041494	316
55818	14.2790053314286	1712
55819	25.1395946326052	1713
5582	24.9941787673095	1906
55821	0.623070048089132	24
55823	15.518061405311	1312
55824	2.42434864548496	646
55825	1.47949927864977	109
55827	22.3408883015647	1970
55829	13.9437843368917	429
5583	4.22355359893848	361
55830	14.0235139028608	880
55831	11.7682889360754	795
55832	13.6150683790228	1961
55833	5.68332468563229	644
55835	3.13797170874392	446
55837	19.9312312304477	655
55839	2.3940327777105	314
5584	7.67632335045111	914
55840	2.30599604680347	66
55841	5.65009200332453	889
55843	1.19700446966576	56
55844	6.23710188549497	1110
55845	85.5255476723707	2452
55846	5.44126649139063	351
55847	11.9937347863681	1169
55848	3.87029461425822	122
5585	17.5794763568005	1344
55850	24.0074858190418	501
55851	28.6246149790589	582
55852	19.6065089563228	2519
55853	8.9895559811787	286
55854	29.1206414813917	1515
55855	1.42290019953369	87
55856	12.506294139309	1340
55857	9.4300325996952	506
55858	22.5743435190744	1208
55859	280.564635807374	5896
5586	6.66972002697038	1000
55860	28.5552509754199	1700
55861	89.8876084664266	4981
55862	10.3950943861958	944
55863	29.2729088029348	957
55867	0.0163291314354569	1
55869	4.39525288704217	409
5587	3.43392417807697	310
55870	8.20784422307298	2409
55871	0.736104311144906	58
55872	0.0190785014724967	1
55876	8.29310119857256	724
55879	0.184584501746405	9
5588	1.70713990054479	180
55884	64.8990995752914	4688
55885	40.2880908845338	5624
55888	1.28087616056295	125
55889	0.0125209945561257	1
5589	37.5798153157148	2568
55890	2.31582031711357	306
55891	0.183666170891946	3
55892	2.50968813516917	369
55893	8.26867498220743	968
55894	0	0
55897	6.63642882545883	188
55898	8.84910470562822	905
5590	27.6439498617358	3493
55900	18.66304505357	1496
55901	3.74902811193416	306
55902	11.0851243507511	871
55904	12.1926719304051	2040
55905	22.3300442143334	1343
55906	3.40212297699941	264
55907	45.2896643112004	1983
55908	0.752638131483814	16
55909	6.93554220195833	315
5591	6.25802811457944	2061
55911	0.887009443460223	82
55914	19.5983605577255	3485
55915	14.5021593377603	1539
55916	2.54465784980434	184
55917	3.09113499614815	530
5592	1.55924048605344	290
55920	10.0699474622909	1022
55922	8.53158007024008	838
55924	8.23480489754135	1220
55929	18.0136439933522	895
5593	0.922412324923993	113
55930	1.55253870047156	264
55937	3.61080793713625	100
5594	47.6360156894193	7062
5595	97.709045167284	4726
55954	10.7944153068073	280
55957	10.8788933396432	305
55958	8.08847166915345	870
55959	15.4257923300152	1807
5596	16.7841637601779	2032
55964	76.2054190581523	8650
55966	2.81949997642987	228
55967	79.1528738192133	1125
55968	20.8871351440497	1880
55969	23.0464643485802	704
5597	11.5567354420911	1287
55970	5.81463741294339	625
55971	0.659429948715587	59
55972	5.92868356568948	615
55973	16.143828730417	2400
55974	4.75130201106386	199
55975	9.49412821841442	1008
5598	2.77505475963588	256
5599	8.93910239907755	1291
55997	0	0
55998	0.171228665812992	9
55999	0.0113468266018998	1
56	0.998777973812063	29
5600	29.4268815801207	1744
56000	0.043268753339523	2
56001	0.0170840392194368	1
56005	22.1680932428287	568
56006	10.8918205336883	718
5601	21.1155451097436	3170
5602	17.2026530367756	4963
5603	2.9917602852547	463
56033	0	0
56034	4.16420832333738	314
5604	52.5165848180977	3348
5605	46.8034776507979	2047
56052	4.62476828482614	444
5606	3.70914483414762	238
56061	9.6163938356511	1435
56062	2.54309418859266	363
56063	3.92549574429256	296
5607	9.52478046091914	597
5608	0.908910144011844	54
5609	9.84404405503484	851
56097	75.7119124593323	8893
56098	74.7179661482913	8738
56099	72.7616626788421	8809
5610	1.8584864992355	197
56100	76.9764538577817	8715
56101	77.0229709026613	8709
56102	76.8414897504131	8666
56103	77.9152446425517	8770
56104	77.2546992330714	8690
56105	67.1026331377079	8667
56106	75.3657229587492	8698
56107	77.0815599980704	8772
56108	70.2982299319051	8677
56109	76.8637777144367	8691
5611	5.83991189769823	796
56110	77.0421913939499	8683
56111	73.1740757213088	8718
56112	77.8487408350286	8865
56113	73.067827583097	8757
56114	76.4044165836185	8667
5612	8.29376549121779	645
56120	0	0
56121	1.47815416813938	104
56122	3.23968649152577	313
56123	0.562061476437812	48
56124	0.385152846627867	32
56125	0.313503348867837	25
56126	1.7478878494959	139
56127	0.55782563235541	60
56128	0.166435470241441	11
56129	0.73169811957219	67
5613	2.96678406127485	546
56130	1.28606730223018	95
56131	2.02235070461558	191
56132	0.366955801316123	32
56133	0.443606108498931	30
56134	12.7622904316265	1906
56135	13.1633910150798	1817
56136	14.1043219841072	1820
56137	13.6052383025403	1809
56138	10.8003138944067	1831
56139	13.653277517757	1853
56140	13.9561160131281	1807
56141	14.195192138379	1812
56142	13.7708049312357	1829
56143	14.0792307979516	1825
56144	13.6579008618219	1818
56145	14.0006052417856	1823
56146	12.3795717136942	1825
56147	13.5188855793445	1843
56154	0.19371739645567	55
56155	0.211060406157246	26
56156	0	0
56157	0	0
56158	0.143422301279258	4
56159	0	0
5616	1.83012977267694	322
56160	12.5417127485567	510
56163	0.0746202986462941	10
56164	0.215718002450002	20
56165	0.182760551443004	25
56169	0.151137723529358	10
5617	0	0
56171	2.11812312620263	640
56172	15.4011025827236	3131
5618	0.10731940691934	33
56180	3.55704294585571	205
56181	36.8878816547817	2161
5619	0	0
5620	0	0
56203	0.160112332435688	16
56204	6.10119126036936	780
5621	200.983709616363	14523
5623	1.04506441186924	12
5624	0.407538779591335	20
56241	0.36083122483327	28
56242	3.02929576836809	172
56243	3.45112731019164	883
56244	0.0510819155241194	2
56245	0.288654347685069	29
56246	4.38656905314876	151
5625	0.357721902609313	21
56252	7.22502458329187	1627
56253	0.135487293694031	8
56254	13.5584647260593	1303
56255	12.7490797002022	736
56256	0.625425773447595	41
56257	11.7142929416087	937
56259	11.0199702535167	558
5626	0.0840548732907128	3
56260	3.6856196026414	170
56261	6.81840805304934	1070
56262	33.8052946164518	4274
56265	0.136729260552893	8
56267	7.96740207868623	418
56269	0.0714198110839255	3
5627	2.53298766149402	227
56270	32.1083802681581	2490
56271	169.6743998546	5303
56287	0	0
56288	3.28391562958513	762
5629	1.81030129687899	410
563	4.66933126947429	144
5630	0.0789202081113379	4
56300	0.0676877527489569	2
56301	8.13630440494604	386
56302	0.164999107666403	10
5631	14.9159193330429	784
56311	0.090615857509281	3
56339	24.9050075104272	1187
5634	7.76772925109545	481
56341	6.20700486256927	378
56342	7.47738143648633	315
56344	0	0
5635	13.3019776587066	765
5636	14.7913538396834	842
5638	4.0870647318913	607
5639	0.111767787917896	4
5641	13.6917852636414	726
56413	0.946587188443104	36
5644	0.0502065828223597	1
5645	0	0
5646	16.4898020250132	521
56474	2.59581521527283	318
56475	4.96352312272228	178
56477	0.565532486560867	64
56478	8.32205941903236	816
56479	9.22922508732027	1494
5648	0.836620623977107	206
5649	1.3896258785775	392
5650	11.2393373428725	585
5651	0	0
5652	0.169149600683991	8
56521	20.6973023336938	771
5653	12.8498334873788	536
5654	168.215687440592	8694
56547	0	0
56548	2.7356905405692	165
5655	0.167570147161409	14
5657	0.655644805848038	16
566	0.764604417565519	17
5660	344.32011456506	23764
56603	6.56650664341534	750
56605	6.54969409969437	807
56606	0.254051787349891	24
56616	9.86677511180131	833
5662	71.7131612326377	8231
56623	9.13920866687753	764
56624	0.0339278562165987	2
5663	10.7564841922645	1597
5664	5.49773005878473	308
56647	12.6473552601549	1040
56648	3.01510614294893	407
56649	0	0
56650	131.544091112571	8152
56651	0.0183037832065452	1
56652	1.40846306433249	130
56654	81.3664375790219	3031
56655	31.1766288071036	529
56656	0	0
56658	3.16938785302632	294
56659	1.21982885108647	75
56660	3.94355972542028	137
56662	0	0
56663	0	0
56664	0	0
56666	13.8403676247708	1047
56667	0	0
56670	0.0994394622202857	4
56672	6.13378085326659	435
56673	0.234393018090673	11
56674	30.6302103275149	1716
56675	11.231973123392	1043
56676	0.189317437688621	3
56681	27.9734180525694	2095
56683	24.7492417665117	861
5669	0	0
567	370.387383042292	9120
5670	0	0
56704	4.75658670971043	526
5671	0	0
5672	0	0
56729	0	0
5673	0.0500229002022779	2
56731	10.133204083977	563
5675	0.0222565264057883	1
56751	0	0
5676	0	0
56776	12.2808044516466	1929
5678	0	0
5680	0.166202504723938	5
5681	4.2185356459008	358
5682	30.8089510288118	1545
56829	2.3557409024351	473
5683	30.5542331221881	1092
56832	0	0
56833	3.66085531399479	298
56834	14.9664899345918	1130
5684	33.2917939021573	810
56848	7.81899625590376	821
56849	58.4101858003828	1686
5685	41.3549976590307	1230
56850	36.0840866594269	2669
56851	38.2167363936264	982
56852	0.92915859236153	130
56853	37.7578711150248	5720
5686	11.3268727492187	1067
5687	34.0491026863985	1065
5688	60.7332296874478	1528
56882	24.3947681646207	1893
56884	2.54511550150162	300
56886	4.07867799678854	1090
56888	7.17789720338363	1384
56889	20.3022910172756	3039
5689	59.8954677907274	1339
56890	2.85205490543896	348
56891	0.0757502828547883	2
56892	2.78508814271237	125
56893	11.1479232315817	1039
56894	19.3711283366561	3744
56895	8.2428880291733	1643
56896	10.1282825430103	1322
56897	16.8109746581426	1150
56898	11.3374027075802	822
56899	12.4608698758228	2673
5690	15.3206744697113	1810
56900	19.85308863228	1331
56901	13.6838643961335	417
56902	4.33413783451283	209
56903	0.0289068204128737	3
56904	59.3375092054606	3440
56905	1.07853329211895	125
56906	5.3903523823246	269
56907	14.2715735530309	2082
5691	51.8918462475238	1007
56910	41.9033781085882	3458
56911	0.271578363206663	26
56912	15.502299424094	709
56913	3.51626462688814	544
56914	0	0
56915	11.1831880110163	271
56916	4.82371665023195	842
56917	21.8539566036064	1154
56918	0.157235373898871	8
56919	5.34456134165455	732
5692	120.484346245041	2717
56920	2.80680714940512	342
56922	8.5707276332449	710
56923	0.496835975846268	25
56924	8.23063116350338	980
56925	1.47020710271928	40
56926	11.0101301157781	1002
56927	11.1760314935837	652
56928	10.6444535738425	990
56929	5.53700645989002	838
5693	39.639995706511	1495
56931	4.35132900524981	232
56934	12.2459473199656	1190
56935	4.87518265086134	116
56936	1.10914619113258	113
56937	6.34947191474554	854
56938	1.85905408596963	342
5694	48.2158802981818	1025
56940	12.6157611591457	1078
56941	15.20090265123	1028
56942	40.2086359775607	943
56943	11.7294960413822	851
56944	2.22989246310565	119
56945	21.1844630182656	659
56946	2.94244800590866	503
56947	37.5632460026149	2098
56948	30.800404856543	1272
56949	12.9158939912111	836
5695	78.0367099884639	1931
56950	33.9104795163525	1393
56951	11.1673218943463	621
56952	10.7334346946386	667
56953	5.15859426241108	227
56954	13.4900466351949	418
56955	3.99579476960609	226
56956	0.0389727108464303	6
56957	4.55764201842976	857
5696	6.84772573444472	304
56961	3.6305440302088	228
56963	10.1550848061949	994
56964	0.28818813699673	27
56965	23.6386869874217	1609
56967	30.3581767894262	5815
56969	1.65398299055919	25
5697	0.0779084105714489	2
56970	35.1890031005357	3513
56971	3.53358923808986	194
56975	9.76778098769947	662
56977	6.10187020779018	1563
56978	8.58263680183488	965
56979	0	0
5698	6.10584865827804	156
56980	1.7888450590494	287
56981	1.73716371268895	480
56983	5.09509980362195	474
56984	29.7642730263114	841
56985	1.72566479095137	126
56986	2.43049578417886	219
56987	4.96988141008412	1152
5699	20.9579045499563	514
56990	27.96276017706	2493
56992	0.42943272992572	54
56993	24.7065209562194	830
56994	35.7708220379341	1520
56995	5.96510367225671	1716
56996	6.25330017095579	697
56997	6.68410826236463	914
56998	17.4593391764756	1391
56999	1.21369767597227	231
570	0.685971630324888	59
5700	3.05183847640126	118
57000	3.99595067582672	464
57001	3.74892090188778	188
57002	3.07762481493611	253
57003	22.6593307548667	1934
57007	6.9264164885347	385
5701	18.3851803667489	1493
57010	0.388041048638805	41
57016	0	0
57017	23.6058332606415	972
57018	9.81694056566973	1396
57019	11.0845822682019	571
5702	51.16962769932	1971
57020	15.5268821305827	1474
57026	87.2953249046175	4267
57030	200.297340156718	14532
57035	55.6670976722351	3196
57037	13.1324307396007	818
57038	7.03293225250145	352
5704	25.3345588860381	1310
57045	6.30134052228588	577
57047	0.0453747546082609	2
57048	5.27101207348833	266
5705	74.765211433201	3259
57050	7.75656586638698	392
57053	0.653769729121801	31
57054	0	0
57055	0	0
57057	0	0
5706	18.230568073719	740
57060	23.1077826321042	2579
57061	0.0655644805848038	8
57062	71.4906656093043	5138
5707	27.9460466998967	2266
5708	38.6600364198369	2983
57082	0.0160125353933121	3
57084	6.05092294472293	579
57085	7.5307913038898	235
57088	12.0030359059138	1071
57089	1.17949964100567	246
5709	35.8797085648401	1913
57091	0.580606558573228	54
57092	53.329907655579	2911
57093	0	0
57094	0	0
57095	72.6275132625677	2902
57096	0.147091004658862	15
57097	1.6646468638742	248
57099	4.27333894718366	162
571	2.41919399405512	450
5710	67.190083765089	2231
57101	0.620899333121018	63
57102	6.32967529942288	612
57103	2.04371114935057	410
57104	17.1850432315802	1083
57105	1.27177530420077	79
57106	22.4843672909202	740
57107	2.4020005232265	208
57109	8.95434001694708	544
5711	5.78741956305779	491
57110	2.61246976605454	87
57111	0.26463727848947	7
57113	0.0117465000474994	1
57115	0	0
57116	0.0218417349126027	2
57117	4.87304977057023	309
57118	23.3938925671865	4931
57119	0.0618684436890918	3
57120	13.9417757249158	1573
57121	3.52592921905234	251
57122	4.16227678571706	317
57124	0.865916349083997	54
57125	4.49855770080148	736
57126	0.468488583112704	27
57127	0	0
57128	3.07609058448715	484
57129	17.4555375781993	503
5713	37.8502617686242	1541
57130	11.4204012865441	1134
57132	20.1742683462847	1505
57134	9.48354858262793	1073
57135	0	0
57136	44.8664073574596	2647
57139	3.4756247020669	217
5714	51.0669129082539	1916
57140	9.88355952545691	739
57142	135.628304107869	18027
57143	4.35158926826799	237
57144	6.09122950138967	722
57146	2.42931834897982	139
57147	2.42032333323471	191
57148	6.95887903227189	1478
57149	11.2742817616511	575
5715	8.65021852477485	496
57150	5.53761921073883	329
57151	0	0
57152	0	0
57153	42.1972988708623	4046
57154	6.58317301934894	927
57156	7.06172967313164	930
57157	3.12412959545515	509
57158	0.186390562019769	29
57159	4.10187781658678	206
5716	30.099548145856	1155
57161	2.3823706358736	363
57162	6.89364201794381	643
57165	3.73837667450371	217
57167	0.0765275712049773	8
57168	5.20008657701917	420
57169	5.55705985729617	999
5717	17.3344662333608	1698
57171	6.76734437571073	359
57172	28.6633243377684	1726
57175	11.7522219403977	567
57176	12.9596514215864	1181
57178	14.2059735131601	2745
57179	49.0670396592761	3408
5718	14.312061163049	627
57180	10.3160998980027	756
57181	16.9456010073966	2406
57182	1.69240923780519	363
57184	27.3643390306101	2467
57185	19.4209615665659	2730
57186	2.69052000158311	635
57187	5.42051232227483	1114
57188	0.435123717793784	78
57189	12.3308932226663	2392
5719	29.594981640846	1329
57190	20.8029214289962	2197
57191	3.71945498055762	142
57192	9.44331260920599	483
57194	4.69648409316338	778
57198	6.88409666885513	1108
572	35.6903584531448	1065
5720	27.2648102118597	785
57205	2.08479454622352	351
57209	4.9114176383519	1251
5721	13.6009632865772	567
57210	4.46603112358695	975
57211	0.336124489067581	58
57212	4.31475606113467	679
57213	10.9494396914821	855
57214	1.75810609499461	317
57215	10.3090672590781	474
57216	3.67702704364975	489
57217	4.88942732340288	709
57221	6.69418969664506	2431
57222	8.18657242269116	1334
57223	11.4205250162453	1609
57224	3.66559509918704	715
57226	8.66831271350869	1183
57228	0.926978037646731	28
5723	5.45887066614186	424
57231	13.5447652593774	1233
57232	1.45286593916244	103
57234	0.514239150118909	94
5724	2.00886140587308	222
5725	10.7852505073959	991
572558	0	0
5726	0.035886945027006	1
5727	3.98244827621945	907
5728	11.7391890833131	2060
57282	15.4414718410398	2241
5729	0.0349591859368192	3
57291	34.7820048774903	725
57292	0	0
573	13.0798324386385	1235
5730	823.153928833518	16295
5731	0.202062946629891	7
5732	0.0496194897167756	3
57325	8.27197813324154	776
57326	79.844930177824	6227
5733	0.243399364602912	61
57332	0.689837148973198	26
57333	4.00237134664263	181
57335	1.19287436949803	163
57336	1.3286971178208	140
57337	5.11446199825725	645
57338	39.1345540206534	4507
5734	0.297957226386449	27
57343	3.7819985038758	428
57348	170.942232475993	8364
57369	0.224555354922634	6
5737	0.115995130903833	16
57379	0	0
5738	5.10071170049591	766
57380	8.03931509709659	880
57381	6.2830099683519	596
5739	0.0512574547527246	4
57393	0.311535024044566	12
57396	16.4135125506435	1094
574	0.040175101043945	1
5740	0.439251595565246	60
574016	0	0
57402	0.432535446388765	12
574028	0	0
574029	0.730107701981467	44
57403	7.71917360467378	1628
574030	0	0
574031	0	0
574032	0.594475045882143	1
574033	0	0
574034	0	0
574036	1.33311029039071	26
574038	0	0
57404	1.79253669751398	479
574040	1.65176287916246	6
574042	8.0187085136283	26
57405	0.336431619026046	13
57406	14.4413763353939	877
57407	13.5615830092364	609
57408	0.0263786354764423	1
57409	6.49538135815261	365
5741	0	0
57410	25.7678113966786	1671
57412	7.09972366308292	427
57414	97.0545266591974	4453
57415	12.0756715904211	1129
57418	10.6844528555839	404
57419	4.35606978207854	413
5742	2.08081918376967	289
5743	1.20509208054631	132
5744	1.27641515138501	103
574406	0.47512098261623	12
574407	0.568738010788773	49
574408	0	0
574409	0	0
574410	0	0
574411	0	0
574412	0	0
574413	0.519225040074277	1
574414	0	0
574432	2.30370673006434	36
574433	0.901511608041052	2
574434	1.0254694541467	2
574435	0	0
574436	0	0
574441	0	0
574442	0	0
574443	0.320459204420843	1
574444	0.976637575377806	2
574445	0	0
574447	0	0
574448	0	0
574449	0	0
574450	0	0
574451	0	0
574452	0	0
574453	0	0
574454	0	0
574455	0	0
574456	0	0
574457	0.898221419690537	3
574458	0	0
574459	0	0
57446	40.5711649455068	3263
574460	0	0
574461	0	0
574462	0	0
574463	0	0
574464	0	0
574465	0	0
574466	0	0
574467	0	0
574468	0	0
574469	0	0
57447	534.077454764618	40376
574470	0	0
574471	0	0
574472	0	0
574473	0	0
574474	0	0
574475	0	0
574476	0	0
574477	0	0
574478	0	0
574479	0	0
57448	4.20292910242254	1672
574480	0	0
574481	0	0
574482	0	0
574483	0	0
574484	0	0
574485	0	0
574486	0	0
574487	0	0
574488	0	0
574489	0	0
57449	8.87280775202312	1297
574490	0	0
574491	0	0
574492	0	0
574493	0	0
574494	0	0
574495	0	0
574496	0	0
574497	0	0
574498	0	0
574499	0	0
5745	10.1693809429523	596
574500	0	0
574501	1.34487797265141	4
574502	0	0
574503	0	0
574504	0	0
574505	0	0
574506	0	0
574507	0	0
574508	0	0
574509	0	0
57451	3.58879801278144	910
574510	0	0
574511	0	0
574512	0	0
574513	0	0
574514	0	0
574515	0	0
574516	0	0
574517	0	0
574518	0	0
57452	12.9653227806712	1362
57453	3.58520412146953	603
574537	0	0
574538	1.241710518953	88
57455	9.70780501570952	1176
57456	3.33928852274097	423
57458	3.7084587178261	575
57459	7.66468873022998	1419
5746	1.53143812914087	116
57460	10.2993448805445	1557
57461	5.05798669371003	474
57462	15.2371746591135	2406
57463	4.49861953984225	271
57464	2.82695093466575	404
57465	9.86913387584189	1619
57466	6.72596503071153	700
57467	40.2877504361791	1984
57468	39.8451270642549	6077
57469	22.7592542978767	2620
5747	32.4158465035634	4239
57470	20.2460510055851	1307
57471	60.4185660614345	5799
57472	5.34010700860681	822
57473	6.13072707632358	902
57474	2.04488497251949	304
57475	29.770154843566	5616
57476	12.6451915283365	3117
57477	1.93286516224174	469
57478	4.48123350264548	1186
57479	6.04972329567171	1024
57480	3.31018031312507	651
57481	0	0
57482	1.86817128411087	346
57484	0.327667347131171	38
57486	2.98037660450072	637
57488	13.213871965805	1919
57489	3.63346700935649	581
57491	2.38388588881302	329
57492	6.21076207405998	1522
57493	3.87804438243294	894
57494	9.20282792510063	1717
57495	1.85426601846507	338
57496	17.9324486620395	4224
57497	2.64847708895394	203
57498	18.3444936451619	3292
575	21.6118057399892	2921
57501	0.315671900778521	17
57502	4.78493628934027	814
57504	10.0319653830239	1644
57505	5.07088572796413	595
57506	8.44002045006643	2422
57507	3.14057732948657	509
57508	2.70263290089944	406
57509	13.118484448413	2650
57510	5.06234734261829	662
57511	3.72418885274689	636
57512	6.25470187851144	1016
57513	7.75239069968815	979
57514	4.28819238215634	870
57515	202.759702046243	15462
57519	2.40901438742539	919
57520	1.33905405071787	245
57521	6.42563706974068	1074
57522	1.88693834134217	405
57523	1.90032267435101	364
57524	26.5504409575461	3694
57526	2.97676249912202	708
57528	0.956589296704361	167
57529	0.120954745789511	16
5753	1.56955482528173	97
57530	1.78035614601377	227
57531	6.22975795863221	753
57532	7.6684002563764	2034
57533	16.8921509398822	2405
57534	4.84061885118269	1129
57535	4.16452103308933	831
57536	1.37953977607026	199
57537	7.34544207233973	1092
57538	0.465908994464378	124
57539	2.78613660876236	472
5754	1.70680925791398	185
57540	1.84875582450689	235
57541	2.47228730119748	350
57542	9.85997836573265	1555
57544	5.00250558971799	566
57545	2.24139813840522	376
57546	3.02403677581975	537
57547	0.877654037332758	95
57549	0.111574322409631	11
57551	8.44753911734784	2488
57552	13.6668680464035	1504
57553	9.05129035142749	3426
57554	2.11509340004842	422
57555	26.9897556722036	3057
57556	8.73569608782174	1501
57558	10.1005104816946	1736
57559	5.88925441317925	486
5756	6.78898758995267	572
57560	14.4002093561025	1683
57561	10.6564045174966	1081
57562	4.25491565485401	734
57563	2.58512880328014	369
57565	0.103203696208725	11
57567	2.72662871872488	297
57568	5.97837683424911	1059
57569	2.21940683656083	386
5757	113.17515532023	3333
57570	3.03364086898633	399
57571	27.189907274456	3429
57572	3.33094888015584	547
57573	6.00450097713166	919
57574	2.42425587811758	263
57575	10.4652632178831	1491
57576	6.01727900472426	606
57577	2.19478151200314	325
57578	4.500157352328	1009
57579	3.74354843707874	584
57580	26.4555032184182	4358
57582	12.3945184425756	1506
57583	11.6943065522442	1582
57584	31.7567865989476	6542
57585	4.56001795588235	853
57586	22.5000062586305	2984
57587	3.82874811979617	621
57589	2.49182063955185	453
57590	6.80233265003756	764
57591	8.23670244294535	1150
57592	4.40664388059117	548
57593	5.80375056755615	414
57594	2.30257776392201	210
57595	99.5075032408303	9085
57596	12.5082121022865	920
57597	3.13779140683632	800
57599	16.1260450000866	1799
576	28.5390617148891	3787
57600	5.46975856819831	1240
57602	5.89105934570504	970
57604	1.75777017276508	566
57605	6.74912309199371	1597
57606	3.46888829527716	525
57608	6.9893925762669	1592
57609	8.48051784737683	1814
57610	4.58224165640951	683
57611	5.03222592699157	615
57613	14.0345671380043	1617
57614	7.45263424308453	1145
57615	0.0579770716125341	6
57616	5.0595114122768	606
57617	5.39194208496132	512
57619	0.763520550868738	224
57620	5.43424529646934	695
57621	2.08884458217848	259
57622	5.5434241403935	433
57623	1.00412197900255	127
57624	0.187780526304101	25
57626	0.810491520385823	82
57628	7.87312846855315	1424
5763	121.843605404004	3416
57630	5.90545752131583	758
57631	2.62140700390513	315
57633	4.96290016738105	547
