#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6876	22.0609763199239	1181
6877	3.76462535510779	423
6878	14.1650791870643	1502
6879	43.5318871776871	3435
688	1.19483610208925	155
6880	34.8941940859706	1898
6881	24.7771087201421	696
6882	20.6683302657174	1110
6883	7.20208214980675	391
6884	22.7333884110853	451
6885	11.0013554917872	1962
6886	1.07440349740674	227
6887	0.044336316022647	1
6888	48.7863552720319	2085
689	116.478211209691	5002
6890	11.44889146545	1238
6891	5.42588662602018	1160
6892	12.6643900081823	1777
6894	16.0745692209885	2843
6895	4.15105335823279	457
6897	11.4280705618147	1244
6898	0.126592484486861	12
6899	0.129372803161997	16
690	0	0
6900	53.2017294721402	14030
6901	12.9132798903771	1411
6902	24.7344099345698	2081
6903	14.1811761146211	805
6904	10.8008562174614	2002
6905	8.36035730797897	639
6906	0	0
6907	2.87559834994343	595
6908	9.97492595692712	653
6909	1.2993426390353	151
6910	0	0
6911	0.386690148482422	28
6913	0.437774198470087	64
6915	0.223641855523694	20
6916	5.13702437698243	476
6917	5.20452001073182	566
6919	24.2072019446372	2422
6920	2.13757200251799	188
692053	0.564749967201095	2
692057	1.93897488739043	6
692058	1.73122757802717	5
692063	12.7395457477305	53
692072	26.2956868289935	66
692073	7.37968054156058	34
692075	10.6507071279193	26
692076	2.09889034202057	7
692084	0.559319679054931	2
692085	0.745759572073242	2
692086	0.490879718326691	4
692087	27.8727640062374	46
692088	8.19285163686096	20
692089	4.20961653183448	11
692090	13.572824211733	35
692091	1.32202833231166	5
692092	0	0
692093	6.08747929762111	18
692094	6.09146977896993	142
692099	1.56680931642682	135
6921	25.6391009034573	2091
692106	17.9288773834046	45
692107	0.765384823969906	2
692108	0.262023633431139	1
692109	4.91039094858615	13
692110	0	0
692111	0	0
692148	0.0881352221541104	1
692149	0	0
692157	0.218681378277116	1
692158	3.31837984083597	17
692195	0.484743721847607	1
692196	22.6213736862217	63
692197	3.8143768276533	8
692198	2.69302067693115	5
692199	10.813513795062	29
692200	0.775589954956171	2
692201	28.4082367222319	84
692202	0.599682954863019	2
692203	0.899524432294528	3
692204	0.299841477431509	1
692205	11.7359006342052	46
692206	0	0
692207	0.632274419801227	2
692208	0.338193294312284	1
692209	0	0
692210	1.57214180058683	4
692211	8.24787825233242	19
692212	18.1778895692853	50
692213	10.0826694144302	26
692214	0	0
692215	3.02177904528378	8
692223	3.27714065474439	16
692224	6.03765617836975	93
692225	4.8828199718956	23
692226	0	0
692227	16.7236584037424	46
692229	1.36868815580501	4
692233	2.67884688389467	7
692234	0	0
692235	0.330507083077914	1
6923	66.2711955137833	2413
692312	9.78381823912601	1100
6924	6.89016667954944	1171
6925	12.7791632061891	5233
6926	0.583759949371151	96
6927	0.578798473847889	80
6928	0.112810598173279	11
6929	3.07649375765839	628
693120	0.605929652309509	2
693121	0	0
693122	0.342172038951252	1
693123	0	0
693124	0	0
693125	0	0
693126	0	0
693127	0.899524432294528	3
693128	0	0
693129	0	0
693130	2.99841477431509	10
693131	0.299841477431509	1
693132	0	0
693133	0	0
693134	0	0
693135	0	0
693136	0	0
693137	0	0
693138	1.28314514606719	3
693139	0	0
693140	19.692713700059	65
693141	0.306153929587962	1
693142	0	0
693143	0	0
693144	0	0
693146	0	0
693147	0	0
693148	0	0
693149	5.25998506685701	17
693151	0	0
693152	0	0
693153	17.4507739865139	57
693154	0.302964826154754	1
693155	5.39714659376717	18
693156	0	0
693157	0	0
693158	10.5762266584932	36
693159	0	0
693160	0	0
693161	0	0
693162	0	0
693163	0.605929652309509	2
693164	0	0
693165	0	0
693166	0	0
693167	0.296781870518943	1
693168	0	0
693169	0	0
693170	0	0
693171	0	0
693172	0	0
693173	0	0
693174	0	0
693175	2.99841477431509	10
693176	0	0
693177	0	0
693178	0.290846233108564	1
693180	0.302964826154754	1
693181	0.377722380660473	1
693182	0	0
693183	0	0
693184	0	0
693185	17.2133484900987	58
693186	0.736319577490036	2
693187	0	0
693188	0	0
693189	1.23764354514283	4
693190	0	0
693191	0	0
693192	0	0
693193	0	0
693194	0	0
693195	0	0
693196	102.01323101569	235
693197	13.9606191892111	48
693198	0	0
693199	0.323162481231738	1
6932	0.177630293444639	38
693200	0	0
693201	2.39873181945208	8
693202	0	0
693203	0	0
693204	0	0
693205	0.306153929587962	1
693206	5.45336687078558	18
693207	0	0
693208	0	0
693209	0	0
693210	0	0
693211	0	0
693212	0	0
693213	27.8600075925046	91
693214	0	0
693215	1.19936590972604	4
693216	33.3503680631154	86
693217	20.4211184948566	66
693218	0	0
693219	0	0
693220	4.1549461872652	14
693221	30.2597596062446	103
693222	10.8700107323403	37
693223	0	0
693224	32.0524420160459	108
693225	0	0
693226	4.70054518155255	16
693227	0	0
693228	0.899524432294528	3
693229	0	0
693230	0.309410886285707	1
693231	0.309410886285707	1
693232	19.9956785262138	66
693233	0	0
693234	0	0
693235	1.21185930461902	4
6934	3.24441247409591	592
6935	7.95010485651062	1894
6936	4.00479524091296	743
6938	9.9967507667255	1722
6939	0.355557742186509	15
694	9.60165449044298	1545
6940	5.9649090469232	524
6941	1.18910273578971	172
6942	5.34893920547944	1431
6943	0	0
6944	17.0714093346331	918
6945	12.4307816258344	1095
6947	0.111364224546993	6
6948	4.07072430509091	290
6949	6.20832968598552	1307
695	1.73849929321759	185
6950	80.6259431364956	6800
6953	0	0
6954	0.22117584266811	18
696	0.0386892228943883	4
6975	0	0
6988	14.4542585340865	1067
699	0.319962852704691	40
6990	44.1125536767998	3361
6991	0.36273339730093	11
6992	27.1846945778781	1903
6993	19.4148326370012	516
6996	2.67176872584316	298
6997	0.0132624821298935	1
6998	0	0
6999	0.683138539303733	40
70	0.826938924354163	105
7001	142.817268800997	5097
7003	3.49657960788971	1132
7004	0.619108131559183	46
7005	1.26412605496868	130
7006	0.199702165001761	25
7007	0.902415985326363	222
7008	27.2383765812803	4367
7009	126.053589408941	14545
701	0.388624042101235	50
7010	2.18850969788251	359
7011	1.63917694095158	647
7012	0.064489186942032	1
7013	9.86016409948378	1034
7014	16.7392116782402	1722
7015	0.0651472398700119	9
7016	13.0626487842877	1130
7018	317.398587173796	30458
7019	4.21453472450108	778
7020	0.0449431265289172	7
7021	0	0
7022	0.233407653925226	23
7023	3.46569109545252	255
7024	9.52002744172312	1216
7025	14.6014082642186	1606
7026	4.34127274296253	912
7027	8.02792872680109	785
7029	4.2113093617312	1473
7030	17.0580346511659	2024
7031	0	0
7032	0.0410799764277633	1
7033	0.0275945192702623	1
7035	0.774219654682397	113
7036	2.88561435816178	341
7037	17.0333176368207	3101
7038	0.246608865087341	81
7039	5.55446111497992	910
7040	5.44984811554569	484
7041	0.592291364315404	38
7042	4.24008280715878	868
7043	9.10072774193563	1062
7044	0.053195470161603	4
7045	1.53458975044804	148
7046	8.61733405325513	1922
7047	0.0484098257504268	5
7048	6.81784187336784	1128
7049	2.54157979868422	602
705	4.22384730494347	289
7050	1.41601138911106	226
7051	0.293255114405466	28
7052	21.0980967923099	2964
7053	0.0948755381651714	9
7054	0.685239816224366	45
7056	2.39486481627092	332
7057	1.52706830509505	304
7058	4.38667928527965	887
7059	4.6717305389151	678
706	11.395002118368	458
7060	6.34393117826003	703
7062	0.661108664249631	159
7064	19.948629870858	1749
7066	1.73703399002761	203
7067	74.9245187464453	9006
7068	10.3096604669626	3080
7069	0.985919434266319	40
7070	139.768784279414	11519
7071	3.42314848650313	423
7072	13.4189373159084	2616
7073	17.8398039798438	2889
7074	11.1070758000226	2973
7075	2.61073558793007	406
7076	8.46767514113541	460
7077	84.5005786424034	10619
7078	17.458196238179	3293
7079	1.63857032737219	92
708	54.4680219871413	2178
7080	0.104245961687657	9
7082	14.7593610831212	4488
7083	0.983217051166457	74
7084	7.63015211511795	1610
7086	17.3868015236149	3044
7087	15.2301891554518	1572
7088	6.55071417003756	957
7089	4.71615929786737	479
7090	2.97129797682506	610
7091	12.7058224928413	2463
7092	0.434400417633493	129
7093	1.77402886241083	413
7094	8.57627219977668	2962
7095	35.0429469978382	7881
7096	2.40165021373791	263
7097	8.06686722018093	1176
7098	0.619024399216001	65
7099	1.56466318105455	311
71	437.747357475815	34060
710	20.3137686765185	1385
7100	0.767081155583314	119
7101	2.96746455021268	342
7102	295.790296982558	18367
7103	2.23727871621972	89
7104	0	0
7105	2.35943902053749	364
7106	2.72431857551821	216
7107	9.65892311023909	806
7108	11.0452535746413	608
7109	4.17720870604172	1099
711	0.0256931301332654	2
7110	5.953067251299	1408
7111	21.5375625626511	2537
7112	5.20719982628232	1252
7113	0	0
7114	846.320922827671	18303
712	47.865131441455	1807
7122	15.3122755091556	1760
7123	2.58868375018094	85
7124	0.12147515702625	7
7125	3.06602178386773	72
7126	12.3317581115865	1615
7127	5.4686058201251	785
7128	1.98304249846748	339
713	91.2577855933059	4057
7130	0.674011635715072	33
7132	11.2627786585617	862
7133	5.91980904395118	748
7134	0.417882518834144	10
7135	0.00473459601348794	1
7136	0.180202127080895	5
7137	0.17250666257922	5
7138	3.20140098313743	153
7139	10.1081674945968	481
714	74.0668870712238	3033
7140	0.104370657814078	6
7141	0	0
7142	0	0
7143	2.64507556892567	472
7145	8.43770428137864	3414
7146	0.125409802274623	12
7148	0.801931166178564	384
715	15.6878050716472	719
7150	12.7040762238904	1631
7151	0.514454464157477	43
7152	0	0
7153	0.103962057791997	21
7155	36.1002827446923	7312
7156	5.17955026405679	733
7157	2.48787126448578	265
7158	6.20314076877332	1362
7159	14.1610525483571	2340
716	12.8052437915957	1279
7161	0.1316761287163	25
7162	1.88991514325864	226
7163	40.0393392990064	6780
7164	24.0011096044676	1525
7165	35.445387305117	2959
7166	0.480737575386057	30
7167	145.720857848951	9299
7168	18.4144511458719	4437
7169	9.42122878752204	723
717	1.57313985911946	213
7170	18.4314761502932	7341
7171	27.7674494277454	3120
7172	15.0076656284019	1677
7173	0.0307448449374804	7
7174	9.02831462299349	1517
7175	6.94729159985612	2365
7177	0.0487179619947344	2
7178	131.273513771975	21728
7179	0.0105188511070005	1
718	53.6591629050127	9411
7180	0	0
7181	10.5178040544401	1653
7182	12.4171197376597	3643
7184	109.377288852113	10763
7185	2.17419479176238	342
7186	3.26182691336708	264
7187	4.08067438684984	1091
7188	3.56950615908424	547
7189	2.90447366562723	801
719	5.86155579768667	394
7190	0.760934912202639	72
72	0.50258928335815	23
720	1.49014472547329	278
7200	0.184664274989565	12
7201	0	0
7203	48.0225959200665	3933
7204	9.43236069073023	3641
7205	8.36680944558884	504
721	0.911071671797603	170
7216	16.2946150474488	3157
722	0.0983419215920758	8
7220	9.18818944538021	1354
7221	0.16784201415993	7
7222	0.474162137424849	59
7223	0.724797915019893	86
7224	0.273913404468682	55
7225	0.651896729381265	104
7226	6.30361827831434	1347
7227	1.32453692497259	480
723778	0	0
723779	0	0
723790	0	0
723805	0.316628869636073	7
723809	0.031751772173424	2
723961	0.431703257516042	78
723972	0.472920704241568	12
724022	0	0
724023	0	0
724024	0.71813884718164	2
724025	0	0
724026	1.11863935810986	3
724027	5.04529179882203	17
724028	0.290846233108564	1
724029	2.69857329688359	9
724030	0	0
724031	0.653587040693403	2
724032	0	0
724033	0	0
724068	0	0
724087	0.167153007533658	3
724102	2.63379512517458	140
7247	21.4743123193923	2596
7248	11.1848585699726	3363
7249	12.7554491646856	2552
725	0.0449530499394999	3
7251	31.8367897690099	1874
7252	0.103136962095236	2
7253	0.0289572115799048	5
7257	34.3308308363618	3128
7258	0	0
7259	75.6675824565768	13682
726	4.70729960710651	711
7260	13.0726843947738	934
7262	0.442592093860859	14
7263	8.70782078418221	347
7264	5.51881035292828	448
7265	54.0479437234134	2754
7266	70.639604872897	7313
7267	37.664357493888	13938
7268	11.0387985760202	909
727	0.819584993572166	154
7270	4.89366008952275	547
7272	0.12511585143651	13
7273	0.12015047219993	483
7274	0.771100916755342	71
7275	15.414936327628	3586
7276	0.500919238938324	16
727676	4.06329296254612	19
727677	0.0602166114096406	4
727684	0	0
727699	0	0
7277	66.535327961495	6259
727708	0.309410886285707	1
727710	0	0
727751	0.0445946386244349	5
727758	0.970671189047711	82
727764	0.958594326350324	176
7278	0	0
727800	17.4183677209864	645
727830	0	0
727832	0	0
727837	0	0
727851	0.0763375939917491	21
727856	0	0
727857	0.205399882138817	5
727866	0.0158888955535954	2
727896	0.213105387682125	25
727897	0.0470782583174166	29
727905	0	0
727910	0.576665129193391	117
727915	0	0
727924	0	0
727936	1.63565754883291	87
727940	0	0
727944	0	0
727956	1.46052653855383	116
727957	6.16260410881387	1633
727978	0.44042895647399	27
727982	0	0
727993	0.0161401905165685	1
728	1.86455619706882	152
7280	131.535702339228	7331
728012	0.3184447807758	6
728024	1.63637532358469	84
728026	0.146892036923517	2
728036	0	0
728039	1.13400392173477	88
728040	0	0
728042	0	0
728047	0.0454053095919701	9
728049	0	0
728053	0.973758313491228	38
728062	0	0
728066	0.474440222075265	33
728072	0	0
728075	0	0
728081	0.441419240805578	9
728082	0	0
728084	1.15921177006203	100
728090	0	0
728095	0	0
728096	0	0
728113	0	0
728114	0	0
728116	0.492101115983637	68
728118	0.0774636556117872	13
728127	0.641572573033597	30
728130	0.17840108110574	34
728137	0	0
728158	1.19431977244176	122
728175	0.170357218540693	11
728190	7.74882299887781	219
728192	1.78199004968048	56
728194	0.0177778871093254	2
728215	11.1771174838041	1483
728218	0	0
728224	0	0
728228	0.12793822570758	3
728229	0.130815397200254	6
728233	0.751763568628068	61
728239	0.228669820115307	21
728255	0	0
728262	0.144755016478229	13
728264	0.376969195454769	13
728269	0	0
728276	0.174927566023595	15
728279	0	0
728283	0.0953147767677879	7
728290	0	0
728294	4.86528680318377	636
728299	0	0
7283	10.3160222096938	692
728310	0.201277669971325	8
728318	0	0
728323	0.978066978595172	38
728339	0.0410509856187105	2
728340	0.141750490216846	11
728342	0.0282283629675087	3
728343	0.0121135457354671	1
728358	0	0
728361	0.292938652051791	7
728369	0	0
728373	0	0
728377	0.00691832143455196	1
728378	0.0134123234082806	2
728379	0	0
728386	0	0
728392	127.617794580992	6551
728393	0	0
728395	0	0
7284	37.74962214369	2688
728400	0	0
728402	0	0
728403	0	0
728405	0	0
728407	1.55664181100358	76
728409	0	0
728410	0	0
728411	1.72381698911892	360
728419	0	0
728431	0.346488154368997	17
728441	0	0
728448	5.44854149243954	494
728450	0.0513862602665308	1
728458	0	0
728463	0.887681501408544	17
728464	0.845329651178388	32
728485	0.817763944549279	53
728489	5.4291296846932	140
728492	0.0382022197603193	3
728495	0	0
728498	0.0712974913650672	15
728524	0.0100848208428767	1
728537	4.84389635856484	228
728554	0.748208700388753	47
728558	0.450395386794116	66
728568	7.17672523254899	418
728577	0.0547653683431537	13
728586	2.08350641336242	74
728588	0	0
728591	0.188983907153063	10
728597	0	0
7286	3.42472717368608	402
728606	0.660505302286578	59
728609	8.19818089855016	325
728613	1.64842973733891	146
728619	0.089491148648789	5
728621	1.3706762438299	146
728622	0.896338019144353	58
728635	0.26618874899146	19
728637	0.0768418053126986	4
728640	0.0346245515605434	3
728642	5.16838625805554	467
728643	0	0
728655	0.240368787693028	4
728656	0.472920704241568	24
728658	149.710667407098	3387
728661	2.91017168302868	681
728673	0.450624973829117	35
728689	1.88626119081218	198
728695	0	0
7287	0.0273608874043805	2
728712	0	0
728715	0.78276530357225	32
728716	0.460847904573429	9
728723	1.01872586027518	40
728724	0.0504503439910779	2
728728	0.0393035450146708	2
728730	9.96064572664213	862
728734	0.0411148194951321	5
728739	0.84167720192189	18
728741	0.144879817239633	20
728743	4.00571837822421	464
728747	0.0165394502762903	2
728752	1.64552324248127	80
728755	0	0
728758	0.799028112935616	65
728763	0.0373632525556974	7
728769	5.92951030079395	316
728773	0.00739314268196655	1
728780	0.364697470982526	32
728798	0.597526929858375	40
7288	0.51357606218055	38
728805	0	0
728806	0.594574922879518	12
728819	0.472314395646386	19
728833	0.0850782963543648	7
728841	0.391251028227428	80
728855	1.54521866025855	197
728858	0.481732891277125	16
728882	0.33303003791057	69
728888	0.653440200198976	100
7289	5.30003116353662	566
728911	0	0
728927	0.665792581814786	76
728929	0.0238790010762368	1
728945	0	0
728957	0	0
728963	0.286391257984363	9
728975	1.23858471894141	56
728978	0.629342699152998	14
728989	0.0270303190621342	1
729	0.0285703568868924	4
7290	11.2120389389222	1547
729013	6.08869472725027	233
729020	0.163857032737219	12
729025	0.179104762092171	18
729040	0.214277676651693	15
729041	0.68866511391136	30
729059	0.456229385268336	8
729080	1.00572996495485	37
729082	20.0551837613403	1306
729083	0.225962667231959	7
729085	2.25357116244911	266
729092	0.383638889508411	32
729096	1.78069122311366	120
7291	1.0626045740869	159
729121	0	0
729156	16.4724948182674	1374
729159	0	0
729162	0.00661164430799191	1
729164	0.0228473081782061	1
729171	0.0475497928787843	6
729173	0.0420500577988286	3
729176	0.984776206721948	73
729177	0.836420539658616	66
729178	6.09518301730932	644
7292	0.443149833926441	57
729201	0	0
729218	0.829853424382884	167
729220	0.138498206242173	10
729222	0.341279804169111	9
729224	0.0694765561322339	8
729230	0.0324877110425651	4
729233	0	0
729234	26.0123039470336	762
729238	0.608305847024448	48
729240	0	0
729246	0	0
729250	0	0
729252	0	0
729262	0.078706359311356	15
729264	0.0169096647156142	1
729288	0.289317761913549	53
729291	0.660276152572475	61
729296	0.0231013687933729	1
7293	0.348816156212441	21
729307	0	0
729330	0.0816066871797318	5
729338	1.80333912420254	39
729355	0	0
729359	0.767252185541043	173
729375	1.97929383589949	144
729384	0	0
729396	0	0
7294	0.0998099633179699	10
729420	0.24901218588062	10
729422	0	0
729431	0	0
729438	3.14348959016327	107
729440	0.762909630503959	73
729442	0	0
729444	0	0
729447	0	0
729451	0.0365384714960508	1
729454	0.200583609040389	4
729458	0	0
729461	0	0
729467	0.30674099369072	11
729468	0.0423768188113498	3
729475	0.226481618346282	31
7295	61.619964641645	3000
729506	0.109684311668849	6
729515	9.04302093393049	1563
729522	0.294189293259237	22
729528	0	0
729533	0.0706223147977088	6
729540	0	0
729574	0	0
729582	0.699937171331414	94
729583	0.115568039645787	3
729587	0	0
729597	0.0316481211217154	4
7296	13.3877593634788	2122
729603	0.622379355422351	67
729609	0.0463130944440389	1
729614	4.08802904515698	384
729627	0	0
729633	0.0324122845217568	3
729648	0.121002593199478	11
729652	0.0444447177733136	5
729658	0.977427329565635	119
729665	1.13664045122887	102
729668	0.0705937459001369	7
729678	8.53540098123596	611
729683	1.09005402527912	88
729689	0.0736319577490036	2
7297	11.454466760608	1673
729723	0.36091316902646	58
729732	0.927611039798786	127
729737	0.39317905096883	74
729739	0	0
729747	0.165065966576938	10
729756	0.0856689935518598	2
729759	0	0
729767	0	0
729770	0.766056803622206	60
729786	0	0
729799	0.348655577198975	31
7298	11.7955326377573	642
729800	0.391900602841184	14
729815	0.165510013667574	11
729830	0.19056056157196	75
729852	10.1981719220205	797
729857	0.00468879950199201	1
729862	0.131011816715569	2
729867	16.3117183967731	885
729870	0.174029159676029	8
729873	0.0378541735065376	3
729877	0	0
729887	1.86691838819686	57
7299	0	0
729911	1.00725968176126	24
729920	1.31085626189775	256
729930	0.0526418521463465	2
729950	0.0250621484798418	2
729956	10.1061234602926	2097
729966	0.296349873618624	7
729967	15.8572035325047	404
729970	10.2346100936312	335
729974	0	0
729975	0.837828655045247	49
729987	0.038522679881929	3
729991	7.93341133502703	581
729993	3.67854817508761	1252
730	0.898926543007527	124
730005	0.707310878182306	50
730013	0.082392700597327	2
730051	1.84701013863309	399
730087	0.414648397507118	28
730091	0.113305394977864	13
730092	2.85604131952475	158
730094	10.0590826000577	1740
730098	10.4887854144663	229
7301	28.3082521018535	3865
730100	0.0295350325573561	4
730101	1.03763851663996	135
730102	4.06286208774892	416
730109	0	0
730112	1.65372858175447	63
730130	1.7765079234509	156
730152	0	0
730159	0	0
730183	2.94844119474318	59
730198	0	0
7302	0.100988275384918	3
730202	0.428344967759299	10
730227	0.0742766739058719	7
730249	0	0
730257	0.9353848702989	32
730262	0	0
730268	0.119150443715102	10
730291	0.0234742722444362	1
730338	0.119505385971675	8
730394	0.176952907311626	11
7305	19.2843698039374	427
7306	0.954088126564696	95
730668	0.0139762726145394	2
7307	0.313657702371981	11
730755	0	0
730811	0.340905516907015	38
730971	0.0679547273618141	5
731	0	0
7311	40.891930498523	5375
731157	0.0612307859175925	1
731220	1.88402418207977	112
731223	0	0
731275	0.0606877899026738	8
7314	347.405629731521	19422
731424	0.0686362791996612	8
7316	363.71537061417	32314
731656	0.0876923315905219	3
7317	42.3926582425377	8037
731779	0	0
731789	0.0428836189052601	9
7318	3.56609465469777	417
7319	22.5181268871061	1454
732	0	0
7320	31.8593251166432	2882
7321	7.23007585128634	660
7322	35.3945764672403	3489
732253	0.965019759622886	36
732265	0	0
732275	0	0
7323	26.8584922809736	6672
732360	2.80151269118565	296
7324	28.5408773698818	2467
7325	22.3424580336448	1700
7326	9.88379546923115	1430
7327	24.6196596979548	2961
7328	25.163101066696	4466
7329	12.2694388511678	2108
733	0.55136726655652	24
7332	15.4670950923455	2099
7334	46.9320057970638	4118
7335	27.7131532685559	4102
7336	25.1972651885849	3928
7337	17.3061084092997	3541
734	5.32744543327188	825
7341	50.683813117347	2661
7342	18.7131531851673	2775
7343	14.6882388842274	2768
7345	827.385080395582	31975
7347	10.4004496234063	511
7348	0	0
7349	4.25628633817411	90
735	0	0
7350	0.0272838867831674	1
7351	9.11765834046289	516
7352	0.542467866630034	65
7353	12.6064764069384	2543
735301	14.9792051386385	120
7355	4.47603515946469	466
7356	0.450425582247776	7
7357	11.4634171367885	1547
7358	2.50655000301586	290
7360	32.1994119710771	5665
7363	0	0
7364	0	0
7365	0	0
7366	0.0128807012005564	1
7367	0.12602869995075	9
7368	15.7241956415584	2601
7369	0	0
7371	4.27993237338619	724
7372	1.42934524388588	336
7373	0.156974383702851	46
7374	6.28159024169384	511
7375	7.26380974181017	1236
7376	16.3374869698304	1174
7378	10.903618422022	875
7379	0.280258682866925	9
738	25.8178721418834	2450
7380	0.083416701656376	3
7381	33.7515126419626	6169
7384	73.565930328635	4090
7385	98.4081878331486	5664
7386	30.8192454527621	1297
7388	116.71572571179	3094
7389	36.3508562165477	1846
7390	23.406388282994	2329
7391	32.3814089504521	2043
7392	49.5617484403211	3069
7398	8.68104645271632	1253
7399	0.0259311119716388	18
740	15.5916181393536	1159
7401	0	0
7402	2.20415197811669	1039
7403	3.52425433928832	740
7404	2.54262226572472	752
7405	7.7285763000162	1584
7407	8.8433431712268	1312
7408	4.88753356464544	386
7409	3.05997569051911	309
741	3.70290343078033	165
7410	4.58427665101491	781
7411	42.4794739822009	2721
7412	3.11458813475609	343
7414	3.69804488832195	703
7415	49.275788340601	6538
7416	75.5710997360178	6488
7417	14.7424668704294	1068
7419	77.2468170700981	4454
7421	0.264610394039925	47
7422	5.77998203399131	751
7423	17.1123933274956	1062
7424	0.433056350930139	31
7425	5.28529250065705	511
7428	18.5095563263389	2902
7429	0	0
7430	19.3751305469487	2209
7431	40.742022937475	4498
7432	5.52404859493335	381
7433	6.53418773027099	829
7434	0.732523474191617	149
7436	5.33350176790364	673
7439	17.9616087302173	2834
744	1.55194630314847	459
7441	0	0
7442	4.68784677884537	798
7443	8.06176601067119	492
7444	8.67404529215074	963
7447	441.549550603072	30439
7448	1.73329101971731	100
745	86.9282232477719	17885
7450	7.60948312819984	2311
7453	35.7781959597914	3918
7454	4.25706119459832	268
7455	0.00333004617710744	1
7456	9.49690102502639	1631
7458	42.336062054216	3706
746	63.8304871688382	902
7461	20.8867643585963	3995
7462	5.81847625583951	750
7464	1.68679704563744	334
7465	0.42385641188618	63
7466	15.5011453909509	1940
7468	4.54202426338295	2667
7469	6.54037411595393	669
747	6.36772814882816	1274
7471	0.738576248699506	58
7472	0.375158073935012	38
7474	1.32245016649555	285
7475	0.136868815580501	8
7476	0.933287212425381	55
7477	0.468147999127224	63
7478	0.459450727265803	33
7479	0.174857454774688	12
7480	9.18332555361781	748
7481	0.105046043560655	8
7482	1.56273170907441	193
7483	0.375285462075567	16
7484	0.109856934129769	12
7485	36.6815601909085	2646
7486	2.62196917421226	518
7490	0.0263209260731732	3
7494	17.6425407336184	1104
7498	0.045786533111371	9
7499	0.0476953481647367	5
750	0.790024979268736	27
7503	0.0241366168554825	16
7504	5.46802357623967	956
7507	8.45740525691852	688
7508	11.0523131850446	1414
751071	1.18688281441665	99
7511	16.1650366280304	1559
7512	0	0
7514	15.7460003407219	3774
7515	9.65797672263453	698
7516	0.454299355327403	48
7517	3.92462094274868	370
7518	2.86749807290134	168
751816	0.0402276947591375	1
752	6.23899356283968	949
7520	43.1124756557631	5489
752014	7.47225038481246	353
7525	6.77958909762552	1093
7528	11.2692557557734	1224
7529	228.577508379702	25314
753	4.11258093162695	1678
7531	343.270546709964	23841
7532	273.5444916194	35241
7533	519.727457267061	32040
7534	217.875434599226	30676
7535	0.217978975563164	28
7536	36.5845616616569	5317
7538	50.2672599231012	3028
7539	0.601207055900455	61
754	37.6885670786823	3662
7541	5.66133425145113	735
7542	12.4648385617956	594
7543	2.09205185218441	615
7544	1.79356038543934	347
7545	0.611605537028141	110
7546	1.8575053543068	190
7547	0.280582809294883	38
7549	1.42848935234074	197
755	12.7778017319048	1394
7551	5.94208919017275	921
7552	9.69896942087482	1579
7553	4.99552593187147	759
7554	2.80317862679295	213
7555	78.4614439139504	9129
7556	3.84273570191111	582
7559	4.67605833992438	814
7561	2.58159160673481	263
7562	6.68635824157055	969
7564	2.57196374156431	240
7565	2.03918211865058	194
7566	4.18989841596985	411
7567	0.625589783208359	59
7568	0.883655657598709	93
7569	3.64768305674448	452
757	20.4996833313488	2204
7570	11.5995389701646	879
7571	9.2851897368095	1035
7572	10.7358540629185	2678
7574	3.79679085906331	630
7576	0.74686744919644	121
7579	0.368838893727716	55
758	18.1720911994067	1567
7580	23.1497880136411	1178
7581	7.80593181257071	1737
7582	3.07910591055616	655
7584	1.59367798963597	152
7586	11.7760395157627	4025
7587	2.64296287394572	659
7589	4.30736948489586	327
759	0.0192485925286939	1
7592	1.94737532999039	340
7593	4.47878098988647	571
7594	3.26859494812451	668
7596	2.09397364856537	281
7597	2.79457387521227	292
760	29.8353068656985	1709
761	1.01207188931103	61
762	5.52299692863044	233
7620	0.61062443341963	84
7621	0.64439419334484	89
7625	3.38360716735211	470
7626	2.10765992323457	389
7627	9.9276609700428	725
7629	8.9069165351834	893
763	0.103346377246698	7
7633	0.988988627907474	142
7634	0.00951721966978286	1
7637	7.78899125494128	2087
7638	0.48719859850675	43
7639	0.98264304733439	122
7643	0.108495797056219	14
7644	2.718097387688	554
765	0.0198394429132718	1
7652	0.0332142633926796	9
766	3.38484840255657	216
767	2.50245222516587	196
7673	2.73517777631302	161
7675	1.1944085306325	77
767557	225.427471003863	10417
767558	67.4996896302934	9014
767561	0.41549461872652	1
767562	0.819285163686096	2
767563	5.73499614580267	14
767564	1.96517725073354	5
767565	0.377722380660473	1
767566	0	0
767567	0	0
767568	1.19525849222698	3
767569	0	0
767577	0.819285163686096	2
767578	0.377722380660473	1
767579	1.96517725073354	5
767580	0	0
767581	0	0
767582	0	0
767583	0	0
767584	0	0
767585	0	0
767588	1.63857032737219	4
767589	0	0
767590	1.57214180058683	4
767591	0.398419497408992	1
767592	0	0
767593	0	0
767594	0	0
767595	0.393035450146708	1
767596	0	0
767597	0	0
767598	0	0
767599	0	0
767600	0.409642581843048	1
767603	0.819285163686096	2
767604	0	0
767605	0.819285163686096	2
767606	0	0
767608	0	0
767609	0	0
767610	0	0
767611	0	0
767612	0.393035450146708	1
7678	0.413860957053939	76
767811	0.315755862240902	9
767846	0.0759786397880262	5
768	0.0871667032293399	6
