#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
642280	0.841174549158707	21
6423	14.4362380152339	275
64231	6.01086102530628	166
64232	0	0
642345	0.0623676822801964	1
64236	1.51503135380361	85
642361	1.35111645621707	22
642366	0	0
642394	1.45992672418317	9
6424	5.33921046016745	152
64240	0.0627046025326104	2
642402	0.112027740288825	2
64241	0	0
642423	0	0
642426	0	0
642441	0.551756344116174	9
642446	0	0
642475	0.920657606780096	32
642477	0.173243561889434	9
642484	0.0408388849958284	1
6425	0	0
642517	2.05693162442751	47
642559	0.0963707267705987	1
642569	0	0
642587	0	0
642597	0.136141443726319	3
6426	54.4451740663914	2941
642612	0	0
642623	0	0
642633	0	0
642636	0	0
642643	0	0
642648	1.53528112450132	23
642658	1.00738541773702	20
642696	0.101917919823736	2
6427	55.6352141137027	1578
642757	0	0
642778	1.08926674488873	21
642799	1.84641164645318	45
6428	62.1571913525007	2142
642819	6.93636546888905	99
64282	3.22191537178627	255
642826	0.0666236401908986	3
64283	0.75086340227993	47
64284	0.154611545859885	3
642843	8.23455835979255	51
642846	0.029855921068685	1
64285	1.6698133667139	57
642852	2.82852454388693	194
642864	2.74910178471918	16
64288	3.20463562332364	122
6429	26.1631869314956	980
642924	0.109159736488327	2
642929	0	0
642934	0.450041433793555	8
642938	0.519848245199104	22
642943	0	0
642946	0.776285641969536	7
642968	7.85738977151113	210
642976	1.43365783832565	15
642987	4.64162179849662	158
643	0.90781410721657	27
6430	183.10017559606	3856
643008	2.29358351188994	117
643036	0.278204707907667	2
643037	11.2421877620139	65
643072	2.4670278230949	58
6431	43.0872919324555	1656
643155	24.6524989109974	682
643160	0	0
643161	0	0
64318	6.19814768743715	206
643180	1.3966025109536	30
64319	9.88542185696959	266
6432	36.0114127826129	989
64320	9.03452412274786	135
643201	0.486793419474972	20
64321	1.86704955251567	42
643210	0.238642759153236	4
643224	0.235637295833073	6
643226	0	0
643236	0	0
64324	3.26577621549644	419
643246	7.91027604881938	63
643253	2.83938938580283	48
64326	7.26252437237116	203
64327	4.5606567871818	255
64328	2.84267510149848	291
6433	19.9114091673258	649
643311	0	0
643314	0.6885556554935	46
64332	1.51832688515108	61
643327	16.6632672595249	78
64333	2.16559812620515	67
643332	1.0360251353983	6
643338	0.2518261176842	6
643339	0.722947182140685	4
643355	1.05942644070002	33
643365	0.0578758270467197	2
643376	0.0971775514598409	3
643382	0.819741974060453	16
643387	0.4320017090273	11
643394	0	0
6434	22.7462636682119	1090
643401	0	0
643406	0	0
643414	0	0
643418	0	0
64342	4.69509518289119	108
64343	14.1421184696127	548
643432	0	0
64344	6.43112185506935	484
643441	0	0
643486	0	0
643529	0.560204000896378	23
643542	0.034926736148221	1
64359	3.9594401083736	125
643596	0.139009804150804	2
643623	0	0
643641	2.56390727614869	192
643648	0	0
643650	0.290991275262755	8
643664	0.0874191362504845	1
643669	2.1247295149694	24
643677	0.00973133375121835	2
643680	0	0
643699	1.27421306216108	65
643707	0.0228941196185249	1
643711	0	0
643714	0	0
643719	5.72653428245491	33
643723	0.513030658412911	8
643733	2.86901414043391	17
64374	4.5919062777727	92
643749	5.86078195443086	399
64375	4.43207446380183	284
64376	16.4877508161511	759
643763	8.44213588825425	569
64377	0.216285440619729	6
643770	0.343449428447109	6
643783	0.951853009743316	8
643797	0.335687235923294	5
643802	0	0
643803	0	0
643812	0	0
643827	0	0
643834	0	0
643836	6.82139314469536	353
643837	1.08618253120931	96
643847	0	0
643853	0.0789215823364359	3
643854	0	0
64386	0.176363310893634	6
643866	1.24682195180785	28
64388	0.0981360900134608	4
6439	0	0
643904	0	0
643905	0	0
643911	18.5129386008937	252
643923	0	0
64393	9.42719687887887	873
64395	7.48093171084709	168
643955	0	0
64396	0.214435582249734	6
643965	5.73288299008513	27
64397	16.7375739139709	1802
643977	1.81679770120572	48
64398	18.9253566470076	1081
643988	2.85043296586968	57
64399	2.80614443072671	167
644	17.6036100665763	198
6440	2.73388280151238	52
64400	50.4468202396926	1158
644019	0.249024714706386	6
64403	1.73472732939499	59
644041	0	0
64405	0.90148210808558	34
644050	0.238397690139957	5
644054	0	0
644068	23.3115958021653	187
64407	0.243510181397037	5
644070	0	0
644076	0	0
644083	0	0
644086	0	0
64409	3.83061311787761	129
644090	0.0488386478818742	1
644093	0.481409529121332	2
644096	5.5419558524843	60
6441	2.03557809468685	25
64410	0.730530544191112	27
644100	0	0
64411	1.58221685451464	80
64412	10.7482932593894	513
644128	1.76846692801766	98
644135	0	0
644139	4.85256916298672	161
644145	0	0
644150	4.62414360171232	186
644165	0.659784428332604	9
644168	0	0
64417	3.90712279007316	118
644172	4.37963700036904	95
64418	4.5419942530143	334
644186	0.472696234476602	2
644189	0	0
64419	5.70942168675937	138
644192	0.0568676471526015	1
6442	0.268033015572364	4
64420	1.45750561850459	43
64421	1.91367465900219	129
64422	21.4052611512154	627
64423	10.0068638323383	553
644242	0.919825251239375	14
644246	11.4071924630302	57
644248	0.254484452665844	2
644249	0	0
64425	8.11838365366826	174
64426	10.5172912609984	476
64427	5.77676562856345	179
644277	0	0
64428	3.96101737277492	83
64429	12.6366374762081	281
6443	19.4970859294139	1053
64430	10.8242271616076	493
64431	20.2629480153567	508
644314	0.277834754838641	1
644316	0	0
64432	23.3916166670159	1028
64433	0	0
64434	2.56010103701974	149
644353	3.08923538418818	87
6444	3.0692909771781	307
644414	0	0
644444	0	0
64446	6.37154700609334	139
6445	0.163996652777597	3
644511	1.75976193876358	11
644524	0	0
644538	16.390803479465	241
644554	1.67856309350529	17
644591	0	0
644596	4.98519454693379	134
6446	32.8283660284701	1246
644619	0.0606302192799356	1
644623	0.234359770766863	4
644634	0	0
644649	0.788421643919464	8
644656	4.20422565152155	46
644660	1.24735364560393	24
644662	2.40151420274319	28
644669	0	0
644672	0	0
644694	0	0
6447	32.4602144485928	591
644714	1.31717833337415	29
644717	0	0
644759	0	0
644762	1.41867227902792	22
644767	0	0
64478	0.678586694642564	93
644794	7.08170426877127	165
6448	2.34212957854084	68
644809	0.245455516492784	5
644815	0	0
644838	0	0
644844	0.239600614264516	1
644861	0	0
644873	12.0238304192863	340
644890	3.29337540414026	25
6449	19.1332734148577	424
644903	0.143005979218794	2
644919	0	0
64493	0	0
644936	0	0
644943	1.51794666354465	39
644945	0	0
644961	0.11817405861915	3
644962	0.0552729459361529	1
644974	0.107807913126242	1
64499	0	0
644990	1.0623647574847	9
644994	0	0
644997	0	0
645	12.2039565209496	100
6450	31.7507301303671	479
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	16.4395500144867	660
645073	0	0
645079	0.955380058896418	29
645090	4.2375291862086	118
6451	120.069886872847	2370
645104	0	0
645121	17.1015957526539	433
645142	0	0
645158	1.46208352441328	20
645166	0.0683677145414457	1
645177	0	0
64518	3.04496924137058	52
645188	0	0
645191	0.294270050195293	6
6452	3.61308998367569	357
645202	0	0
645206	6.00015564863135	95
645212	7.33687888520409	130
645249	0	0
6453	11.3846848103018	875
645321	22.2076447483474	321
645323	16.8203523435804	674
645332	0.955309173172992	17
645339	0	0
645354	0	0
645355	0	0
645359	0	0
645367	0	0
645369	1.55740399271935	52
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.0799279784386603	1
645431	1.39219073599303	27
645432	0.126242740567165	2
645434	0.370884737820103	6
645455	0	0
645460	8.52570406686736	328
645485	0.134620963684702	2
6455	6.37488563464409	155
645513	6.08055146658308	61
645520	0.0924476706365743	1
645528	0.192563811648533	2
645553	0	0
645591	0	0
6456	13.9465163658398	367
645638	0	0
645644	0.131532290203408	9
645676	1.11699756833295	21
645682	0	0
645683	0.425522883174456	6
645687	0	0
6457	74.5710248821601	1796
645700	0	0
645745	0	0
645752	0	0
645769	0	0
64577	9.43378243403635	231
645784	0.0603500102942397	1
64579	0	0
6458	0.0418365509889183	1
64581	1.67778514982559	53
645811	3.00381089576345	63
64582	0.45919062777727	8
645832	0	0
645836	0	0
645840	1.19758049528331	13
645843	0	0
645864	0	0
645884	0	0
6459	0	0
64591	0	0
645922	0	0
64593	0	0
645949	0	0
64595	0	0
645954	0	0
645958	5.29209056835507	50
645961	0	0
645967	0.569074766330975	7
645974	0.522329339096645	11
64598	6.39880401646268	89
64599	5.725000416734	372
645996	1.17549655569695	23
646	0	0
64600	0	0
646000	0	0
64601	7.35354802501808	194
646019	0.430254809799543	5
646021	4.16277651651975	63
646023	0.333313058716285	12
646024	0	0
646034	0.50834972174856	4
646074	0.0984804452051912	9
646096	0	0
6461	2.1687815109477	125
646113	3.49478942976055	222
646127	0.472390875152004	14
646168	1.94899007125614	50
646174	0	0
6462	0.670512630419313	10
646201	0	0
646214	0.063497366775668	5
646241	0.206372713985241	5
646243	0	0
646262	0	0
646268	0	0
646278	1.54211519161867	31
646282	0	0
646300	0.10262993236262	9
646324	0.113242133137484	4
646329	1.21908104277493	26
646396	0	0
6464	7.13091346086434	354
646405	1.9193204061294	119
64641	0.0214420910959214	1
646424	0.814548676953832	4
64645	13.8953571182378	388
646450	1.3074576698289	20
646457	0.0721947946228949	1
646471	1.2582803679306	44
64648	0	0
646480	0	0
646486	0	0
646498	0	0
646508	0	0
64651	4.63024186448756	146
646513	0	0
646522	0	0
646567	0	0
646576	5.26020712517823	57
646588	0.0724200123530877	2
646600	0	0
646603	0	0
646625	0	0
646626	4.11746100639247	35
646627	0.263359330636964	3
64663	0	0
646643	0	0
646652	0.148811777520412	7
646658	0.440784252402232	11
646670	0	0
646719	16.5100724731335	843
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	8.90416197007766	493
646799	0	0
6468	34.89435085857	964
646802	0	0
646813	0	0
646817	1.00738541773702	10
64682	0.238627616846183	18
646851	2.86961179787016	287
646862	0	0
64689	15.6698801728993	711
646892	0.364981681045792	9
6469	0	0
646903	2.12761441587228	40
646915	0.391677061989985	7
64693	0	0
646938	0	0
646960	0	0
646962	1.97935328499781	18
646976	0.165687339919634	6
646982	0.0198642076096842	1
64699	0.209590448476728	7
6470	5.97613062562283	154
647012	0	0
647024	0.0309895781131204	2
647033	2.43032189765069	64
647042	0.0703947896356664	3
647044	0	0
647060	0	0
64708	13.7849605067858	377
647087	32.1176086810427	768
64710	169.013620924279	10458
647107	0	0
64711	0	0
647121	0.172834099441102	7
647135	0.264768462510268	9
64714	17.6732522614392	292
647166	0	0
647174	0.94244016769693	13
64718	7.20399903326292	457
647190	0.0330797554842714	1
6472	6.53367936396223	179
647215	0	0
647219	0	0
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	1.41937320406697	50
647310	0.269838034957676	7
647323	0	0
64735	0	0
6474	0	0
64743	17.4109779698882	471
64744	15.8825934784138	504
64745	17.6678311749234	321
64746	13.889711457605	474
64747	13.8448740483448	330
647476	0	0
64748	10.7398376686295	282
64750	8.42330816153273	500
64753	4.33490537569961	243
64754	3.95199044166103	83
64755	6.35039580416113	171
64756	41.6504249948812	858
64757	3.35334038474886	72
647589	0	0
64759	22.722491858313	1657
6476	0	0
64760	5.5401745890524	264
64761	1.90314056225312	92
64762	7.02179273533361	473
64763	1.09719084597004	33
64764	3.62285838521377	267
64766	7.36628156712183	479
64768	5.10342230882884	215
64769	19.1888965662091	912
6477	22.4416472221974	600
64770	16.4276996932088	827
64771	17.2132531290045	769
64772	3.91795493863803	202
64773	10.5161148137594	242
64776	13.4828914766817	127
64777	7.16922622289513	154
64778	1.85756411871796	126
64779	2.65462636036533	105
6478	6.65870226176639	167
64780	8.27792826011392	313
64781	15.9577782338188	679
64782	2.22153907993961	83
64783	3.75253986373024	124
64784	12.2152052639627	614
64785	2.14087307534384	49
647859	0	0
64786	10.5647337230824	617
64787	2.20023322296913	73
64788	23.1181608784593	1278
64789	1.99184413286347	47
64792	6.36736512465434	155
64793	2.58220054887327	114
64794	1.49264291809996	78
647946	0.0973133375121835	2
64795	24.8366206848477	1470
647979	245.376500305555	12550
64798	12.5628528447372	317
64799	0.874892335621608	47
648	40.7508254059073	1338
6480	8.08023287000335	406
64800	2.49155380221639	125
64801	16.7000799074498	231
64802	3.38707899214347	146
648044	0	0
64805	8.71274960961876	200
64806	0.229259402675923	3
64816	0	0
6482	1.99301079450448	149
6483	3.16918924845155	135
64834	34.5100011273259	590
64837	4.28217384147754	134
64838	13.0660480994852	209
64839	9.04088181371941	921
6484	5.57700261737012	149
64840	2.08459751296101	53
64841	5.61565345789351	229
64843	0.290505750331838	5
64844	17.0910212537493	641
64847	10.205569639163	271
64848	6.76255657170329	411
64849	10.2122477632119	414
64850	73.6803231966997	1941
64852	3.91839419279861	106
64853	3.6142549079209	104
64854	23.3963889018853	1888
64855	8.0969740630293	326
64856	7.62360915616481	340
64857	0.880536464878446	72
64858	1.57195207647882	57
64859	1.2485960297131	48
64860	2.70583723204164	79
64863	4.21211563189851	156
64864	2.47556310935494	171
64866	0.133353589046535	8
648691	0.0672888037483601	2
6487	4.13602116141314	132
648740	0.840771571986551	16
648761	0	0
648791	0.661938102541831	11
648809	0	0
64881	0.852693353904108	39
6489	3.22221346965962	302
64895	2.81460976117607	199
64897	5.52653508903355	154
648987	0.893634455255166	30
649	2.08431500038565	100
6490	0.210971123162563	6
64900	1.9944778971935	98
64901	1.14395387449988	50
64902	0	0
6491	0.397359710229475	20
649133	0	0
649159	0	0
649179	0	0
64919	1.0649180956222	82
6492	0	0
64921	12.7111051615047	563
64922	0.376297113231166	13
64924	6.87940598094887	313
64925	1.55661061320192	27
64926	1.21648754374764	40
649264	0	0
64927	2.8021214821855	121
64928	8.00504734247732	80
6493	1.34821849978565	64
649305	0.45538739241207	5
649324	0	0
649330	0.208931735638658	2
649352	0	0
649395	2.51449572431645	44
6494	3.61149607057859	135
64940	2.08741970211193	44
64943	10.4949678393483	282
649446	11.4670489348508	109
64946	1.88023520193177	25
64949	24.1307105646188	240
6495	0.27214777623197	7
64951	48.7807572432211	325
6496	0.828108345773516	20
64960	37.5644105008364	347
64963	4.5419942530143	114
64965	18.9872805021414	265
64968	45.1630216431038	428
64969	29.2454115207634	465
6497	14.5284809508894	835
64975	102.044473532126	590
64976	35.4655524016983	349
64978	13.9951099110339	211
64979	13.6111879894891	80
6498	10.3000414763747	738
64981	23.5264041163365	218
64983	11.5025594530308	122
6499	4.24477421803085	172
649946	0.488919818187187	3
650	1.1938956322209	36
6500	131.753173048164	3404
65003	7.16532354122779	126
65005	21.554504966239	352
65008	15.3096530424879	238
65009	52.5806897945491	2268
65010	1.92006700552885	54
65012	1.69122824614107	39
650157	0	0
65018	72.4191955860311	1844
6502	8.07196225072084	275
650226	0	0
650293	0	0
6503	2.36831660524882	82
650368	0.565827313848769	8
6504	0	0
6505	3.18510535742271	114
65055	7.35396130418125	297
65056	56.6428439020377	2601
65057	5.36880300512401	107
65059	2.6395463118307	272
6506	66.5452544690638	8039
65061	0.226682737715119	13
65062	6.90638480637938	381
650623	1.23461265361355	70
65065	0.228721081375018	23
650655	1.09754015856029	44
650669	1.16721640021597	10
6507	103.926314270798	5008
65072	2.60913790903223	26
65078	2.99407125068426	55
650794	2.45037219873007	49
6508	4.21557114566854	210
65080	9.44256699968763	158
65082	3.85275578588382	96
65083	3.4441662582099	160
65084	2.63531893264879	231
6509	7.69771519204601	352
65094	2.93873154173835	73
65095	9.21246421701237	265
651	0.801621587731161	44
6510	0.732500691289793	26
65108	379.073328297027	5668
65109	18.2919382167546	571
6511	0.0998479023362762	4
65110	27.056496281845	662
65117	38.2126165884846	988
6512	1.42229161521176	49
65121	0	0
65122	0	0
65123	15.9224654684837	747
65124	2.15486104655255	96
65125	89.9867800527634	11392
6513	17.2212125424234	605
651302	3.99111562924058	63
6514	0.151884076503822	5
651430	1.57187357027864	37
6515	8.51537419248466	321
6517	1.06157757072675	32
651746	1.17504774853513	114
6518	7.0631605880483	205
6519	3.82576422431838	85
651959	0	0
652	0.338546793858936	7
6520	30.5982038754065	850
6521	0	0
65217	0.583142802819221	70
6522	3.42659649737126	189
65220	2.96340522963028	127
652276	0.346423290484142	9
6523	0	0
652301	0	0
6524	1.33303957234363	30
65243	0.937577462714809	19
65244	3.69861325188149	139
65249	1.54600650049747	70
6525	1.96103310728502	96
65250	1.58912473300294	229
65251	3.43147876939847	106
65258	6.62087340822421	230
6526	3.42925274458751	380
65260	1.97664839771673	40
65263	3.15972191686544	81
65264	23.1589399868186	693
65265	22.1146697638167	554
65266	0.395797746888294	16
65267	1.03148877684606	112
65268	2.72275067445101	242
6527	0.501998403744973	10
6528	0.140524438820728	5
6529	26.2594113310294	1240
652965	0	0
652966	9.17605595710322	13
652968	2.12538448707636	33
652972	0	0
652991	0	0
652995	0	0
653	0	0
6530	0.115346928030176	6
653061	0.191539911659936	10
653067	0	0
653073	0.0973586838949944	5
653075	0.0902902919786767	3
653082	16.979708168794	689
6531	0	0
653113	2.77860684353791	57
653121	1.36111879894891	96
653123	0	0
653125	0.0402721155818539	2
653140	0.412210301429145	7
653145	0	0
653149	0	0
653160	2.49123691143074	45
653162	0.507820190788405	7
653166	0	0
653188	0	0
653190	0.0765878796329391	2
653192	0	0
6532	0.316275712441202	20
653203	0	0
653220	0	0
653238	0.0238833717008068	1
653240	0	0
653247	0.219466108864137	3
653252	1.24117862755638	6
653268	0	0
653269	0	0
653275	0	0
653282	0	0
6533	1.94943428551739	131
653308	0.829620932491494	25
653316	0.193994183508503	2
653319	13.3654860298259	435
653333	0	0
653361	0.265310140493534	4
653390	1.83044073776046	42
653399	0.0540154435467058	1
6534	1.03376226512842	37
653404	0	0
653423	0	0
653427	0	0
653437	0	0
653464	0.353921630105011	12
653479	1.19731653661122	16
653483	0.452037506790692	10
653486	0	0
653489	0.0346659591237196	2
653492	1.07944065484955	18
653499	0	0
6535	20.9560703644138	733
653505	0.133077538623349	1
653509	0	0
653513	8.16514828932686	68
653519	1.1883781621822	32
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.172385920493942	9
653583	1.27994216427286	34
653598	0	0
6536	6.33812415805246	224
653602	1.67510866765688	33
653604	0	0
653606	0	0
653619	0	0
653635	3.42511042030587	58
653641	0	0
653643	0	0
653645	0	0
653653	5.13323660836358	57
653656	0	0
653657	0	0
653659	1.77579728415038	29
653677	6.07313840852271	154
653687	0	0
653689	0.42743808436714	5
653691	0	0
653712	0	0
653720	0.38254675486791	25
653781	0	0
653784	5.69813824469067	105
653786	0.117774371836899	3
6538	0.944442802987404	18
653808	0	0
653820	0	0
653857	0.177160883808924	3
6539	5.36916804797772	219
654	8.9157664966577	265
6540	1.09811977237469	38
6541	5.00409972687381	355
6542	9.79931616177364	760
654231	1.05066246370015	7
654254	0.809812928832008	17
6543	3.65508020712664	179
654319	0	0
654320	60.1242404715562	80
654321	0	0
654322	0	0
654342	0.518012567699152	3
654346	0	0
654348	0	0
654364	68.0843184861109	844
654412	0	0
654429	0.563710839348844	22
654433	1.80854131693277	80
654434	4.33468331200535	90
654463	0	0
654466	0.643618051149467	29
654483	0	0
6545	0.463169909718911	11
654502	0	0
6546	1.03531211052879	72
6547	2.20885541409029	119
654790	1.4672172446535	20
6548	1.34382495507783	61
654816	0	0
654817	0.217335369943125	3
654835	0	0
654841	0.501035337262969	12
6549	0.230354725070185	12
655	16.5082505087851	637
6550	1.54234806647191	41
6553	0.503449965394357	18
6554	0	0
6555	0	0
6556	0.980388749086507	63
6557	0.0426304296344946	2
6558	16.4707952149447	1092
6559	0	0
656	0.894669900719694	34
6560	2.84755747935696	137
6561	0	0
6563	41.426866736811	1913
6564	0	0
6565	6.32240515401221	346
6566	19.1300743168829	855
6567	3.10294656889096	123
6568	0	0
6569	0	0
657	3.06232908983652	106
6570	0.0341503327294308	1
6571	4.69448889477356	174
6572	0	0
6573	2.00692769319237	57
6574	11.6582936961896	432
6575	13.9410652527852	681
6576	10.7364715127779	200
6578	0.618433979512959	25
6579	82.453936004825	6810
658	18.8621322651173	1094
6580	0.0410152602353078	1
6581	0.821314202992442	31
6582	0	0
6583	2.62117825276601	55
6584	7.17893404445626	232
6585	1.68599559713455	128
6586	0.536602978319956	50
6588	0	0
659	6.58645612348876	761
6590	1.75278301710284	10
6591	0.445167050366459	9
6594	21.7256518108225	856
6595	20.8264319029968	1373
6596	9.39040972175243	481
6597	10.0098253043086	589
65975	9.00623883783197	277
65977	9.55723314230202	288
65979	7.86382915347341	524
6598	17.48254393923	285
65980	8.63435676822235	263
65981	6.52358827406902	295
65982	21.8720631012651	1001
65983	64.2569883893972	2330
65985	6.11920823814033	195
65986	5.00233150838738	489
65987	0.550689867260564	10
65988	3.61623746259101	125
65989	1.60656435881189	41
6599	19.1439101180115	1055
65990	5.89566406843391	89
65991	12.793896767347	363
65992	17.1610596258228	206
65993	13.1758752204559	140
65996	6.69131868103454	214
65997	1.06761234358027	20
65998	3.9301025155964	210
65999	1.53932182768426	37
660	0.194536066702661	5
66000	1.28819541054468	95
66002	12.7621421121253	264
66004	9.49365857590833	533
66005	5.5572502111681	213
66008	52.3369676373841	3270
6601	31.7571824896992	1727
6602	8.75556164138994	306
6603	8.0330144144779	219
66035	3.25538591927411	122
66036	6.55684122592126	473
66037	0.0859094307724745	3
6604	38.848244595313	714
6605	43.4664167545167	1009
6606	0.707153566776996	11
6607	0.320841117381231	5
6608	7.0985367646093	254
6609	5.63912839879096	139
661	3.24932714834616	60
6610	2.70223291243414	44
6611	19.3378504697815	373
6612	46.6045021973789	857
6613	115.833635799669	1182
6614	0.180165336854261	12
6615	1.46704553988525	24
6616	154.582932285473	3726
6617	2.87123808388969	73
6618	3.28003020996708	53
6619	7.50321248738492	298
662	5.72828712429221	76
6620	26.0328139536957	389
6621	1.5903053319544	74
6622	34.5617171198757	1151
6623	15.4989360255586	204
6624	20.0637235404076	537
6625	82.8019590392488	1590
6626	14.1724719386567	221
6627	9.47931022805022	98
6628	9.78518102730922	108
6629	27.0952518555785	436
663	10.6668263396388	649
6631	27.1250733203845	316
6632	16.0223723649278	250
6633	38.2551065253881	364
6634	22.4129763677499	817
6635	15.2613355702446	226
6636	42.8138802538233	325
6637	17.4412579315749	96
6638	102.630373153829	1957
664	64.4228884987517	946
6640	50.3132619796512	1127
6641	7.16922622289512	399
6642	16.1906866859345	1329
6643	6.33260042617873	431
6645	2.72574776470337	258
6646	3.73145479189577	251
664612	0	0
664613	0	0
664614	0	0
664615	0	0
664616	0	0
664617	0	0
664618	1.23293049738921	37
6647	335.566861121509	3103
664701	0.657018036599553	4
664709	0	0
6648	88.1136655367989	1498
6649	6.01242404715562	88
665	67.5515231268318	2346
6650	0.909876911519806	91
6651	23.335367204813	3157
6652	1.11747477653527	31
6653	26.7805054384191	2813
6654	8.309502227115	668
6655	20.2838857412208	1052
6656	0.483167353594754	19
6657	94.322743367313	2269
6658	0.654800521529063	13
6659	5.1387186465749	240
666	21.135349442899	576
6660	1.17059898251953	58
6662	87.1832045536662	3284
6663	38.2895511329406	1049
6664	1.88108054222212	157
6665	4.72119775654069	63
6666	5.53951682081886	247
6667	7.37100781632035	568
6668	3.46189969959142	199
667	26.4988646593452	8177
6670	12.5764734073755	806
6671	4.9943180135988	301
6672	3.05966976876696	224
6674	7.5722300638271	294
6675	12.1247180479961	276
6676	0.865555310166524	13
6677	0	0
6678	276.73270277488	9510
668	0.179063880389662	5
6683	17.4309446877435	873
6687	9.58898075652535	426
6688	4.89683755403105	66
6689	0.147926745708481	5
669	12.9704371967522	277
6690	0	0
6691	1.52282606150625	15
6692	0.200049536230044	5
6693	0.192850934628128	13
6694	0	0
6695	62.7617602394974	2900
6696	203.575988280776	3535
6697	7.80450965888064	109
6698	0	0
6699	0	0
670	5.40058533374077	99
6700	0	0
6701	0	0
6702	0	0
6703	0	0
6704	0	0
6705	0	0
6706	0	0
6707	0	0
6708	0	0
6709	47.46316000474	3642
671	0	0
6710	1.33714726041618	135
6711	89.2013446940812	11740
6712	1.76548732780972	187
6713	21.6341158180544	619
6714	3.02978112279591	123
6715	3.08246093403841	73
6716	0	0
6717	136.781101303548	3183
6718	0	0
6719	0	0
672	2.02053875249375	151
6720	10.9669466315588	529
6721	10.6783652525305	645
6722	5.91496237881132	248
6723	16.4946107083151	201
6725	0	0
6726	109.108795277966	1692
6727	191.640215493606	2139
6728	12.411440119097	355
6729	16.4016459136628	390
673	4.60337255373071	450
6730	19.5062166529879	571
6731	15.1043780944827	621
6732	5.83009968467781	245
6733	25.661856403467	1764
6734	6.62202784365733	196
6736	0	0
6737	3.19351616649762	59
6738	11.6900311310096	424
6741	56.1777323759995	1182
6742	29.9986444751451	510
6744	67.2322997936913	5204
6745	12.9881061722886	1227
6746	32.2505837484939	347
6747	19.4538160739978	692
6748	24.6728431533089	282
6749	26.8552637569491	727
675	0	0
6750	8.9258811111452	54
6751	0.876432356442751	36
6752	1.46447478251396	42
6753	0.204034898084627	9
6754	0	0
6755	0	0
6756	0	0
6757	0	0
6758	0	0
6759	0	0
676	0.103023538283362	4
6760	25.502726371155	883
6764	6.4713369445602	378
6767	93.4095807756189	3202
6768	0.158281617908074	5
6769	0.378156987581281	12
677	121.325210843637	4692
6770	0.366349145306522	13
6772	11.0551922086787	485
6773	19.2693737515767	909
6774	14.0957511363113	681
6775	1.10787258448446	34
6776	1.18658335384984	51
677679	0	0
677681	0	0
6777	11.9643376749838	633
677763	0	0
677765	0	0
677766	0.746184770138064	3
677767	0.633126471632297	2
677768	0.759751765958756	2
677769	1.73696217276794	7
677770	0	0
677771	1.61962585766402	2
677772	0	0
677773	0	0
677774	0	0
677775	0	0
677776	0	0
677777	0.38691062155307	1
677778	1.64513177668235	2
677779	0.0827780252134144	2
677780	0	0
677781	1.67592301314432	3
677784	0	0
677792	0	0
677793	0	0
677794	0	0
677795	0	0
677796	0	0
677797	0	0
677798	0	0
677799	0	0
6778	5.59935153426338	236
677800	0	0
677801	0	0
677802	0	0
677803	0	0
677804	0	0
677805	18.2023860594285	23
677806	0.791408089540371	1
677807	0	0
677808	0	0
677809	5.58214560866643	7
677810	0.856277605076467	1
677811	1.65818837808459	2
677812	0	0
677813	0	0
677814	22.5003407610862	28
677815	0	0
677816	0	0
677817	0	0
677818	0	0
677819	0	0
677820	0	0
677821	1.53626276204896	2
677822	5.75796121838821	7
677823	0	0
677824	0.779596028502455	1
677825	1.58281617908074	2
677826	6.37959498133307	8
677827	0.773821243106141	1
677828	0	0
677829	0	0
677830	0	0
677831	0	0
677832	0	0
677833	0	0
677834	0	0
677835	0	0
677836	0	0
677837	0	0
677838	22.5003407610862	28
677839	0	0
677840	0	0
677841	0	0
677842	0	0
677843	4.17863471277316	5
677844	0	0
677845	0	0
677846	0	0
677847	0.586886897861399	1
677848	0	0
677849	2.42943878649602	2
677850	0	0
677882	0	0
677885	0	0
6779	0	0
678	39.5176867976178	1397
6780	29.6103927553343	1178
6781	0.134725132601662	5
6782	7.20544611244431	275
6783	0	0
6785	3.89186566385735	114
6786	7.68096410326503	323
678655	29.4307394110292	666
6787	10.2054685685013	364
6788	4.98549169505184	239
6789	13.2973665431989	848
6790	0.604314700073249	15
6791	0.679673830965055	10
6792	2.37972066705759	246
6793	0.55539255195523	32
6794	4.21997322600752	245
6795	0.702200766107175	13
6799	1.12127943992124	24
680	0	0
6801	8.47199902063869	1149
6804	9.39569399398057	211
6809	2.14330698811245	158
6810	9.36553630552386	175
6811	12.2211672288638	219
6812	28.2034142764057	1071
6813	1.1583916794482	22
6814	57.4290987292835	1376
6815	5.68260139876104	266
6817	7.78389813148909	183
6818	0.596521729161051	8
6819	1.15431898142905	32
682	74.2314970410037	1699
6820	0.0687275446179796	1
6821	4.22000733369171	102
6822	0	0
6827	27.2430596470015	399
6829	26.237938894157	972
683	0.657018036599553	22
