#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
100313887	7.67739657718145	24
100313892	29.2456759444327	58
100313895	0	0
100313896	1.23957965569076	2
100313914	0.265624211933733	1
100313921	0	0
100313923	0	0
100313938	0	0
100316868	0	0
100316904	9.60299476520243	347
100329109	16.3327015433814	549
100329135	0.0985422714030412	10
100335030	0.103494316604162	11
100337591	0.220369716567245	1
100337616	0	0
100359394	0	0
10036	2.05570733208183	231
100379132	0.209506420680128	1
100379141	0	0
100379174	0.0500278784807928	3
100379220	0.0558159694870134	1
100379224	7.83358282858424	885
100379249	0.82638643712717	23
100379250	0	0
100379251	11.6171436323942	649
100379345	0.289302221101246	6
100379571	11.5569832560642	310
100379661	0.38816287447539	14
10038	14.1733813731763	899
100381270	7.20474052940259	712
10039	6.11187066827965	521
1004	1.65913636799491	478
10040	5.00477646335109	395
100419583	16.8737328009316	1165
100419743	0	0
100419868	0.168214363615547	7
10042	5.51581658631371	808
100420587	0	0
100421577	0.24597997761066	18
100422212	0	0
100422556	0.588459792591655	9
100422737	0.0643473217085324	3
100422821	0	0
100422823	0	0
100422824	0	0
100422825	0	0
100422826	0	0
100422827	0	0
100422828	0	0
100422829	0	0
100422831	0	0
100422832	3.52301586354215	9
100422833	0	0
100422834	0	0
100422835	0	0
100422836	0	0
100422837	0.381409124827925	1
100422839	0	0
100422840	0	0
100422841	1.36781203386566	4
100422842	2.57098002661786	7
100422843	0	0
100422844	0	0
100422845	0	0
100422846	0	0
100422847	0	0
100422848	0	0
100422849	0	0
100422850	1.48749558682891	4
100422851	0	0
100422853	0	0
100422854	5.94998234731563	14
100422855	0	0
100422856	0	0
100422857	0	0
100422858	0.381409124827925	1
100422859	0.762818249655849	2
100422860	10.6566848011623	24
100422861	0	0
100422862	0	0
100422863	0	0
100422864	0	0
100422865	0	0
100422866	0	0
100422867	0	0
100422868	0	0
100422869	0	0
100422870	0	0
100422871	1.14422737448377	3
100422872	324.799036371112	928
100422873	1.56578482824095	4
100422874	1.02585902539925	2
100422875	1.15908747025629	3
100422876	0	0
100422877	0.753162322445016	2
100422878	0.725607603331174	2
100422879	1.33208560014529	3
100422880	0	0
100422881	0.772724980170861	2
100422882	0	0
100422883	0	0
100422884	0	0
100422885	2.79999169285441	8
100422886	0	0
100422887	0	0
100422888	0	0
100422889	0	0
100422890	0	0
100422891	0	0
100422892	0	0
100422893	0	0
100422894	0.888057066763526	2
100422895	0	0
100422896	0	0
100422897	0	0
100422898	0	0
100422899	3.34686507036504	9
100422900	0	0
100422901	0.38636249008543	1
100422902	0	0
100422903	0	0
100422904	0.540907486119602	1
100422905	0	0
100422906	0	0
100422907	0	0
100422908	0	0
100422909	0	0
100422910	0	0
100422911	0	0
100422912	0	0
100422913	0	0
100422914	2.18749351004251	5
100422915	0.376581161222508	1
100422916	0	0
100422917	0	0
100422918	0	0
100422919	0	0
100422920	0	0
100422922	0	0
100422923	0	0
100422924	0	0
100422925	0.407533037487372	1
100422926	0	0
100422927	0	0
100422928	0	0
100422929	0	0
100422930	0	0
100422931	0.479837286073841	1
100422932	0	0
100422933	3.13156965648191	6
100422934	0	0
100422935	0	0
100422936	0.725607603331174	2
100422937	0	0
100422938	0	0
100422939	0	0
100422940	0	0
100422941	0	0
100422942	0.381409124827925	1
100422943	0	0
100422944	3.84998857767482	11
100422945	1.00847158429078	2
100422946	0	0
100422947	0	0
100422948	1.10184858283623	3
100422949	0	0
100422950	0	0
100422951	0	0
100422952	15.9850272017435	36
100422953	0	0
100422954	0	0
100422955	3.54165615911644	10
100422956	0	0
100422957	1.41666246364658	3
100422959	0	0
100422960	0	0
100422961	9.37325986220955	23
100422962	0	0
100422963	0	0
100422964	0	0
100422965	0	0
100422966	0	0
100422967	0	0
100422968	0	0
100422969	0.431158141109828	1
100422970	0	0
100422971	2.34867724236143	6
100422973	0	0
100422974	0.354165615911644	1
100422975	0	0
100422976	2.32421185442017	5
100422977	0	0
100422978	0	0
100422979	0.413193218563585	1
100422980	0.431158141109828	1
100422981	0	0
100422982	0	0
100422983	0	0
100422984	0	0
100422985	0	0
100422986	1.90704562413962	5
100422987	0.734565721890818	2
100422988	0	0
100422989	0.725607603331174	2
100422990	0.804051668556166	2
100422991	2.67414936958006	8
100422992	0.391446207060239	1
100422993	0	0
100422994	0	0
100422995	0	0
100422996	0	0
100422997	0.691858412478561	2
100422998	0	0
100422999	0	0
100423000	0.38636249008543	1
100423001	1.08841140499676	3
100423002	0	0
100423003	1.18999646946313	3
100423004	7.33559467477269	18
100423005	0	0
100423006	0	0
100423008	0	0
100423009	0	0
100423010	0	0
100423011	0	0
100423012	0.362803801665587	1
100423013	0	0
100423014	0	0
100423015	0	0
100423016	0	0
100423017	0.391446207060239	1
100423018	0	0
100423019	0	0
100423020	0.980766320986092	3
100423021	0	0
100423023	0	0
100423025	0	0
100423026	0.413193218563585	1
100423027	0	0
100423028	0	0
100423029	0	0
100423030	0	0
100423031	2.23124338024336	6
100423032	1.54544996034172	4
100423033	0	0
100423034	0	0
100423035	0	0
100423036	0.341953008466415	1
100423037	1.65277287425434	5
100423039	0	0
100423040	0	0
100423041	0	0
100423042	0	0
100423043	0.354165615911644	1
100423062	0	0
10043	9.89700034008936	840
100431172	0	0
10044	3.35337394837042	483
10045	0.301356480313798	25
10046	4.25569973958347	745
100462953	0.117074423099783	9
100462977	0.0382635520727693	2
100462981	0.0861483930595892	3
100462983	0.064533431098868	3
100463285	0.362509078837264	15
100463289	0	0
100463482	0	0
100463486	0.737982306643799	32
100463487	0.112902890840904	2
100463488	0	0
10047	0	0
10048	23.1039494497844	2503
10049	16.8424100143054	2016
100498859	0.263273555190957	7
100499171	0	0
100499177	10.9177535705726	847
100499183	3.07333798931592	75
100499194	0	0
100499227	0.566174790834532	22
100499405	2.3375791319952	194
100499466	10.0495324109713	3781
100499467	3.58527957126684	272
100499483	2.9089975806308	551
100499484	1.45144069069073	157
100499489	1.49640274603147	126
1005	0.0804595314038624	8
10050	0.0157240548290582	2
100500773	0	0
100500801	0	0
100500802	16.3144677265106	34
100500803	0	0
100500804	383.561362032311	722
100500805	5.27213625711511	14
100500807	3.82498865184576	9
100500808	212.088080444638	663
100500809	0.594998234731563	2
100500810	9.79111019178521	26
100500811	0	0
100500812	3.47082303593412	7
100500813	0	0
100500814	0	0
100500815	0	0
100500816	0	0
100500817	0	0
100500818	0	0
100500819	0.371873896707227	1
100500820	31.9005077657284	89
100500821	0	0
100500822	0	0
100500823	0	0
100500824	11.4041328323549	23
100500825	0.297499117365781	1
100500826	0	0
100500827	11.069734599657	32
100500828	1.43373068610015	4
100500829	0	0
100500830	0	0
100500831	0	0
100500832	15.937452716024	30
100500833	1.89317620141861	7
100500834	0	0
100500835	0	0
100500836	0	0
100500837	0.944441642431052	2
100500838	0	0
100500839	0	0
100500840	33.1991768654568	77
100500841	0	0
100500842	49.9616838324213	220
100500843	0	0
100500844	0	0
100500845	6.95452482153774	18
100500846	0	0
100500847	15.3878853809887	45
100500849	20.2552590546915	64
100500850	50.6456830753652	143
100500851	3.5188067645415	11
100500852	0	0
100500853	48.7898552479881	164
100500854	4.05680614589702	12
100500855	0	0
100500856	0.613400241991302	2
100500857	0.280659544684699	1
100500858	1.07529801457511	3
100500859	0	0
100500860	5.74714204002078	17
100500861	6.23331484004494	22
100500862	0	0
100500863	0.306700120995651	1
100500864	0	0
100500865	10.5476959793322	39
100500866	0	0
100500867	0	0
100500868	0	0
100500869	0	0
100500870	0.407533037487372	1
100500871	1.25262786259276	4
100500872	76.1488566468376	279
100500873	5.00465804914398	18
100500875	0	0
100500876	0	0
100500877	0	0
100500878	0	0
100500879	0	0
100500880	9.08155200379753	29
100500881	0	0
100500882	0	0
100500883	0	0
100500884	0	0
100500885	0	0
100500886	0	0
100500887	0	0
100500888	38.4998857767482	132
100500889	0.254272749885283	1
100500890	0.358432671525038	1
100500891	0	0
100500893	0	0
100500894	0	0
100500895	1.2268004839826	4
100500896	0	0
100500897	0	0
100500898	0	0
100500899	0	0
100500900	0	0
100500901	0	0
100500902	0	0
100500903	0	0
100500904	0.81880491018105	3
100500905	69.1065658047596	223
100500906	0	0
100500907	0	0
100500908	1.36781203386566	4
100500909	0	0
100500910	0	0
100500911	0	0
100500912	3.49998961606802	8
100500913	0	0
100500914	0.815066074974743	2
100500915	0	0
100500916	0	0
100500917	0.683906016932831	2
100500918	0	0
100500919	0	0
100500920	0	0
100500938	0.0371873896707227	1
100505385	61.973954063825	5135
100505474	0.0124372540704758	1
100505475	0.538647426985398	13
100505478	0.148378612152509	4
100505483	9.66590052629656	257
100505495	1.64515640939603	192
100505498	0.0810624297999404	2
100505501	4.39429935667623	174
100505502	0.0930411625850762	4
100505504	0.0363246785550405	2
100505515	0	0
100505518	0.0730059183719709	6
100505530	0	0
100505532	0.862192563958218	101
100505534	0.039435195833216	5
100505536	0	0
100505538	0.661376372478495	55
100505540	0	0
100505545	0	0
100505547	0.0361921067354965	1
100505549	0.855572638236606	57
100505555	1.00563081926461	24
100505561	0.142344075294632	2
100505564	4.3370854091984	313
100505566	0.170416843008222	7
100505570	0	0
100505573	9.40349454516528	1014
100505576	5.28600815254476	656
100505583	0	0
100505585	0.24121550056685	6
100505588	1.78976741730751	45
100505591	0.0338837263514557	1
100505592	0.0862316282219656	2
100505601	0.971065368256259	11
100505609	0	0
100505616	8.39100074621434	297
100505619	0	0
100505622	0.130291584247787	3
100505624	5.44766516936151	154
100505625	0.114966959743019	13
100505633	0.0261422774486627	1
100505635	15.4813555345334	2770
100505636	0.7679231519002	81
100505641	56.5920906064617	8330
100505648	5.04410268198037	196
100505650	0	0
100505658	0.0240209218704708	2
100505659	0.158349496934548	8
100505663	0	0
100505664	0.121263227187139	3
100505666	0.518234717240338	32
100505676	0.0272435089162803	4
100505678	3.33845163378795	620
100505679	0.179216335762519	3
100505681	9.75035216976265	215
100505683	0.654872270930965	14
100505685	0.0224358308722309	2
100505687	8.62960956473708	485
100505692	0.136781203386566	4
100505696	14.2372671772539	2668
100505702	7.15636000942885	1031
100505710	1.2053371237656	44
100505711	0.0381409124827925	1
100505715	2.09104810928025	154
100505716	0.408885042825007	29
100505718	0.037705845040023	3
100505724	0	0
100505727	0.0211142027938809	1
100505736	0	0
100505738	2.77873713199235	303
100505739	0	0
100505741	0.757460439298302	58
100505746	1.81356455680184	146
100505753	0	0
100505758	6.19318504782377	438
100505761	6.40968575731551	343
100505767	0.40545024513224	24
100505768	0.0334644676451947	1
100505771	7.37390974667321	261
100505774	0.458396174677629	10
100505776	0.00958746752709576	1
100505782	0	0
100505783	9.19338169277293	572
100505784	0	0
100505795	0.0151553294633613	1
100505797	3.99896980573148	66
100505798	0.197164363497204	9
100505806	1.29955931644999	65
100505811	0.097620711194678	4
100505812	1.31784232234333	87
100505817	0	0
100505824	1.24635331501147	23
100505826	0.0841581661572224	6
100505832	0.337718296287265	22
100505835	0.397072743917367	26
100505839	0.0147058387229749	1
100505841	0.134920234633007	2
100505845	0.0370484579533974	1
100505851	0	0
100505853	0	0
100505854	2.94791845316952	196
100505865	0.391017459845496	12
100505869	2.05644551174503	75
100505874	0	0
100505875	8.53360475134289	290
100505876	16.6635187777895	1868
100505877	0.60045693413277	22
100505878	0	0
100505879	0.105871572016292	5
100505881	9.98799528391615	3126
100505887	0	0
100505890	0	0
100505893	0	0
100505894	10.6295514975409	497
100505902	0.220778565763103	8
100505909	0	0
100505912	0.0993872329729782	3
100505915	0.262163973157585	23
100505918	0	0
100505920	0	0
100505921	0.0762818249655849	3
100505929	0.788351914916296	19
100505933	6.29861412547865	271
100505938	0.386144452562809	23
100505940	0	0
100505942	1.77050872372782	66
100505948	0	0
100505964	0	0
100505967	0.235642865240223	28
100505975	0.199663837158242	3
100505978	2.58545003504445	75
100505984	0.708331231823289	12
100505985	0	0
100505989	0	0
100505993	0	0
100505994	0.206391855456935	7
100505996	1.64534134154636	123
100506007	1.83076379917404	48
100506012	0.563287248869291	54
100506013	0.0567313343565563	5
100506014	2.0353417379643	60
100506016	0	0
100506022	0.683344978362746	56
100506023	0.0741232896088439	14
100506025	0.0382717560933681	3
100506033	4.37457985516924	316
100506035	0.0579355632650012	4
100506036	1.50958710544518	41
100506046	6.55869812060008	153
100506047	0.294970796255024	7
100506049	0.0952505178332278	3
100506050	0	0
100506054	3.90020692832051	180
100506060	7.15822836601959	455
100506068	0.589283965970635	33
100506070	3.60828137399091	98
100506071	0.986184919444579	66
100506076	0.143028421810472	4
100506082	0.1992181589503	3
100506083	1.90108205522661	94
100506084	0.736325160745646	62
100506085	0	0
100506098	0	0
100506100	3.40884405314958	66
100506107	0	0
100506108	0	0
100506113	0.136217544581402	5
100506114	10.3613719311556	365
100506115	0.192412364465431	13
100506119	2.01047307715113	79
100506122	0	0
100506123	0.159516953011143	16
100506124	2.05043251317268	110
100506125	0.161100605071723	3
100506126	0.102585902539925	2
100506127	0.371943289111912	67
100506134	0.0398792382527857	1
100506136	0.735730220498762	39
100506142	1.42971926054655	73
100506144	7.87970635185042	245
100506157	0.767121011740935	32
100506159	0.486208976287283	16
100506161	0.694743560153618	28
100506164	0	0
100506172	0	0
100506175	0	0
100506178	0.488905698218211	40
100506188	0	0
100506190	5.72815667226233	408
100506195	0.0108299642288235	1
100506207	0.694994451307788	67
100506211	1.95060211559848	151
100506215	3.12125277722842	414
100506217	0.0351965829477411	4
100506229	0.0389142076345038	2
100506233	6.54232828679578	148
100506235	2.73237510803093	116
100506236	0	0
100506237	0	0
100506241	0.0899694911388451	3
100506243	1.46170086567002	34
100506248	0.35051442399503	8
100506253	0	0
100506258	0.574144259335026	87
100506271	0.1059793293415	7
100506272	0	0
100506274	0.385112126039846	12
100506275	0.0694442384140479	5
100506281	0.138210972063081	4
100506282	2.91497694248892	68
100506286	0.132061755085698	11
100506289	0.0322900633899184	3
100506299	1.19150949739633	63
100506302	1.59437100590613	91
100506305	0.0381653774683491	2
100506311	0.484433428660755	17
100506314	0.375500893978611	22
100506317	0.0442049208567283	1
100506319	0.202552590546915	8
100506321	9.47343558092153	285
100506325	0.586272321114968	43
100506328	0.119477557175013	4
100506331	0.420607778766194	26
100506334	0.0579468479481459	5
100506343	0.460697835432697	33
100506351	0.125810170862326	15
100506358	0.128648266968987	4
100506365	8.34303911973898	1686
100506368	0.417284240529561	17
100506371	0.0752210157688448	2
100506374	0.318180874188001	12
100506376	0.114864524079452	16
100506379	0.767739657718145	28
100506380	0.549470665319385	14
100506384	1.79903596047154	41
100506385	0.00944141914839039	1
100506388	0.558412582757777	29
100506392	0.927218734495472	47
100506393	0	0
100506394	0.796599078425367	52
100506403	0	0
100506405	0.0280924567861928	1
100506406	0	0
100506409	0.867054283770313	61
100506411	2.12117405431564	119
100506412	0.0248953236289357	1
100506413	0.0710870053442727	6
100506421	6.76981290039043	654
100506422	0	0
100506428	1.94507889528897	139
100506433	0.164933675601265	16
100506436	13.5999596510071	624
100506443	0.242946569489502	11
100506444	0.0229729048158904	2
100506446	0	0
100506451	2.87902371644304	105
100506454	5.67807455187378	142
100506457	0.0321157737350609	3
100506462	1.25296604506107	39
100506465	1.12465912955561	84
100506469	7.62490054957165	417
100506470	0	0
100506472	3.35374776166697	402
100506473	2.6570894054998	224
100506474	0.290765598248449	19
100506475	0	0
100506476	1.84425265846673	61
100506489	0	0
100506492	0.0168173610721188	1
100506495	1.06866751129459	167
100506497	1.92504147122641	240
100506498	0.297004110514923	12
100506499	0.0739128241902562	2
100506504	6.52025545433046	327
100506516	3.36556264059054	81
100506518	9.68494011362123	209
100506526	1.53661694829066	61
100506527	0.312569429127275	28
100506530	0	0
100506532	0.176382875908566	3
100506538	2.5113561855553	195
100506540	2.25660430013014	109
100506542	0	0
100506548	23.7708003852432	3101
100506551	0.262207416449116	37
100506555	0.131753373501232	5
100506557	0.038863372614733	2
100506558	0	0
100506563	0	0
100506564	0.0202932549362743	1
100506571	0.0224612395142153	2
100506581	1.02497542589416	40
100506585	0.0829844120964522	12
100506596	0.466056058536472	12
100506599	0.701073739693952	69
100506603	32.0582336998612	1986
100506606	0.898864307609578	72
100506621	0.442570170733485	77
100506622	0.0694118332631314	5
100506627	0.337569916742009	54
100506634	3.17012868447311	463
100506637	0.703429285582297	82
100506639	3.45929206239281	180
100506649	8.46098407187085	217
