#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
54760	2.21452516018793	158
54762	6.13812114769639	543
54763	0	0
54764	13.2002366266031	1931
54765	21.2967662146833	2804
54766	0	0
54768	0.21412711472555	76
54769	44.296973693635	3912
54776	36.1688348759733	2306
54777	1.06740219728797	190
54778	5.9573456524887	821
5478	26.5525642519711	1396
54780	6.75873078889356	327
54784	7.08209531426437	323
54785	4.54359472521317	187
54788	7.74372720005165	726
5479	87.7171692584556	1939
54790	1.12005453079409	369
54793	2.8282599271752	228
54795	2.37088823396855	213
54796	0.124041761373124	35
54797	3.3658073535578	142
54798	0.528596813625288	138
54799	3.969747021811	498
5480	2.44565278612987	65
54800	8.04198840369293	1289
54801	1.89965551840159	260
54802	5.93933951008257	300
54805	3.10100210643653	310
54806	6.69585099166154	1043
54807	1.74137771406848	85
54808	6.05042741903816	545
54809	0.630921610189209	93
5481	28.6535889047217	1130
54810	0.114713932816839	10
54811	2.76807323495007	396
54812	13.3064824125744	1180
54813	2.41326850560328	377
54814	3.76306374039723	187
54815	6.15955835896889	849
54816	5.00514812229105	1098
54819	4.21525341410139	215
54820	2.541043656557	388
54821	0.0331626063921653	3
54822	4.03541339396631	908
54823	1.91392535505051	171
54825	1.64723020941767	155
54826	2.23005043472654	171
54827	0.0206780917580909	1
54828	5.69287402023999	574
54829	0.202515958829538	11
54830	0.131966595811426	5
54831	0.0692039112558728	3
548313	0	0
54832	5.22748897626733	1918
54834	0.92333553464883	202
54836	1.32701741924379	67
54838	10.3356261855268	977
54839	6.15385197444596	517
54840	9.10136287425721	465
54841	9.00174551600715	752
54842	17.1063913662798	1798
54843	15.9978516842984	3149
54845	0.342128427270232	28
54847	3.18214830474381	446
54848	0.0474195482225238	7
54849	22.0672354626009	2411
54850	4.44742410991454	219
54851	6.00537374148601	246
54852	0.787816188916959	99
54853	4.3612058872644	401
54854	0.0418336087231903	3
54855	0.235777241705323	29
54856	3.57730987414973	662
54857	6.10152073655715	320
54858	5.77462015343719	881
54859	5.77761044847401	305
548593	0.635966199848841	16
548596	6.92739320767051	265
54860	0	0
54861	8.60157569815494	974
54862	15.5868501659381	1220
54863	0.822895562104731	72
548644	1.15708646538141	47
548645	3.06198311255035	165
54865	8.20929798291478	382
54866	0.153481941795203	3
54867	10.2947882868914	721
54868	3.04549669850229	311
54869	0.114989473171185	7
54870	14.1164735434563	1121
54872	5.04872418154922	587
54873	3.53568097724341	196
54874	6.84562051497359	818
54875	0.637749458083364	151
54876	4.49347800076357	455
54877	4.0769291381606	698
54878	7.30088114008753	1198
54879	2.89690791303654	300
54880	2.94502542569416	469
54881	3.06813870696776	216
54882	8.54241301153344	1554
54883	5.23386016757194	384
54884	8.27286671892616	589
54885	0.722150654360127	98
54886	3.87541903032888	223
54887	2.3599706685901	503
54888	12.2606673237095	889
54890	29.482075348955	2177
54891	2.02982473829619	617
54892	0.9630551093003	128
54893	15.6619001639131	1955
54894	0.857047473139866	84
54896	3.44776372244827	260
54897	0.378859701539279	72
54898	7.76225313880305	680
54899	29.8549019658194	2071
549	7.79702899069743	422
54900	0.0138531511361175	1
54901	1.59581915512646	134
54902	14.2354501015051	1113
54903	3.19554705456677	179
54904	10.5957521749239	2843
54905	0.0402292632906112	2
54906	6.80392763033516	1673
54908	2.0252680983644	133
54910	10.6915650540526	978
54913	3.36877402207757	169
54914	7.82190391391194	1119
54915	18.8421848704831	1318
54916	4.28070892208576	404
54918	6.72844587440343	487
54919	4.54970107602758	334
54920	2.74029629499384	137
54921	16.0383519923597	1036
54922	3.46719217398528	264
54923	12.4892569918188	322
54925	3.35911119803787	270
54926	16.1526287929276	1555
54927	10.8463138253217	372
54928	10.0986022865001	1570
54929	9.36718688447308	368
5493	4.28364692062805	585
54930	9.53949299773262	336
54931	8.06591277857067	320
54932	2.63302249166783	450
54933	2.60752200407539	103
54934	7.44236314831486	382
54935	11.8036341062444	183
54936	11.4131205032749	415
54937	0.342049340717465	25
54938	5.20351206881237	239
54939	7.45178166703274	353
5494	10.1427939821205	2552
54940	64.472880231835	3416
54941	1.06626678483913	135
54942	9.53450372315222	392
54943	2.53221096850808	104
54944	2.15761332414034	204
54946	21.8074426791388	1494
54947	3.99944906902526	481
54948	20.301687509134	516
54949	17.43461686819	457
5495	15.5473112304123	1817
54951	7.47753629547236	228
54952	7.7085257933291	334
54953	4.53479542729612	388
54954	2.99997122347766	548
54955	3.62612306931357	280
54956	2.17299855865966	152
54957	5.97297983346463	383
54958	11.9975157207828	307
54959	0	0
5496	19.313122118129	956
54960	1.97145210164033	297
54961	7.00781615858551	459
54962	2.14679877040723	80
54963	8.80158143712743	571
54964	4.89954971562755	301
54965	10.0673243954262	670
54967	0.0860805707800954	4
54968	12.3475942097705	582
54969	15.4506837656533	404
54970	1.08639301726236	88
54971	2.84000173214941	264
54972	41.9337954622631	3174
54973	29.5587304663958	1671
54974	1.8110869131834	59
54976	10.8125829216315	495
54977	11.7126976641538	542
54978	7.41797998443319	624
54979	0.250700961530709	4
5498	7.29757267699356	322
54980	5.23201267937318	332
54981	9.93664459484901	519
54982	6.96953145864676	336
54984	3.5249034237641	119
54985	38.3447906205862	921
54986	0.50026501720339	51
54987	34.4608689443438	804
54988	1.79674174525728	94
54989	16.1077438551335	1887
5499	31.2818254663672	1011
54991	3.30013115019982	283
54993	1.21290421724961	117
54994	11.5133298140694	1096
54995	3.2411107413099	132
54996	5.47809484772474	466
54997	8.90135308528664	196
54998	36.0849827758609	890
55	0.219248431260094	18
550	45.3872440041647	1746
5500	43.2018500787923	4643
55000	17.7661703505934	2929
55001	0.136200864066228	9
55002	6.9440182910517	733
55003	7.68653627712964	259
55004	41.2983585216726	1047
55005	6.50932876065097	284
55006	5.39700437629314	214
55007	4.13591772419793	344
55008	3.50716654328405	300
55009	10.7039506625396	206
5501	32.8454796740878	1890
55010	0.240958696186251	16
55011	17.3916467412864	592
550112	2.74036614104443	135
550113	0.116804879277942	7
55012	11.1842143339771	525
55013	2.66162172249717	127
55014	4.55760049252921	677
55015	20.6580914001631	1274
55016	3.4398296841982	562
55017	6.99549323097736	443
55018	0	0
5502	19.3982261169134	765
55020	5.59216167095702	329
55022	12.5408669684491	761
55023	5.05624618932763	1301
55024	0.548963235324833	42
55025	0.0429013176789175	1
55026	3.21317085369321	243
55027	4.90738775497645	277
55028	5.64695800070399	497
55030	13.4302274439731	1113
55031	19.8257974420605	3428
55032	12.549655001617	880
55033	3.38921238994932	377
55034	0.221696138148627	13
55035	5.0557666728708	630
55036	2.50126646578995	297
55037	10.6007155537063	1535
55038	1.09958892992617	58
55039	4.06395292910163	194
5504	9.54738992902213	713
55040	1.44477042536325	122
55041	38.5912701830513	3711
55048	6.56073788105551	396
55049	19.7434984054209	467
55051	2.4120397648775	214
55052	20.5434834034909	819
55054	11.2494802408158	836
55055	1.59825675338381	113
55056	2.51145930431138	321
55057	0.0088665449692939	1
5506	0	0
55061	6.64507279304532	634
55062	6.84039658367821	283
55063	3.43855361236453	244
550631	1.67879143339678	134
55064	1.25514180679292	155
550643	24.6597268558103	368
55065	0.190496787973155	16
55066	6.52574472086678	1345
55068	4.62271601879534	366
55069	19.3592196026115	1805
5507	13.9894644204021	774
55070	1.22091961704357	122
55071	5.98064665841721	299
55072	6.42125110424571	491
55073	0.58468604326045	91
55074	20.9482109747507	2700
55075	3.05652299472412	493
55076	1.10786207255747	44
55079	7.9143264953025	355
55080	7.91304850232757	374
55081	8.6534489244184	596
55082	51.8173506106781	5833
55083	0.440352265282326	69
55084	9.00238293779764	1236
55086	2.25139609651278	189
55088	3.08595407904039	515
55089	0.0114010856494108	1
5509	4.07891766377373	304
55090	15.613299351712	746
55092	2.58247402990624	126
55093	4.74595215344722	179
55094	2.80800736403365	203
55095	21.882152047375	2507
55096	0.332376617252745	12
551	0	0
5510	23.1347998003568	1474
55100	6.11854236311526	298
55101	16.069534131227	632
55102	6.5741408688199	1569
55103	2.14693187029284	363
55105	2.35039759332239	229
55106	0.278179268890602	17
55107	0.454251106393138	53
55108	20.8000145797466	2362
55109	7.54971851018161	732
5511	11.3979715380079	699
55110	1.87509156759464	136
55111	13.1649497073352	631
55112	10.0584646223449	818
55113	4.02986112328916	187
55114	6.99286966986788	572
55116	4.42262954577398	328
55117	5.95321286209388	1004
55118	8.80535815405477	636
55119	14.1835193412774	1241
55120	20.7694734776384	849
55122	24.2394221337961	1007
55124	0.210613262055846	26
55125	3.18488637444173	560
55127	5.65939607764915	1109
55128	4.55061136735515	328
55129	6.45269489562818	396
55130	0.308585835789274	27
55131	7.96002261059028	482
55132	1.967292866541	399
55133	0.978801931684706	82
55135	2.38935609388698	123
55137	1.15192068700736	191
55138	1.60035147314116	135
55139	17.9513791981164	1065
5514	7.28475203028413	1055
55140	11.3952718507684	814
55142	4.230944040207	359
55143	0.430255692828146	23
55144	9.88959028490106	867
55145	4.35649319699176	203
55146	11.0605024880189	391
55147	11.137670597782	1060
55148	12.513805683206	994
55149	2.75554705430502	333
5515	66.4759731967423	3778
55150	3.81291227177519	61
55151	1.8623793560269	171
55152	25.7217233550487	1349
55153	10.6402327554219	723
55154	1.56152415141457	110
55156	13.8094180342336	933
55157	2.22616014351641	164
55159	1.9885274385952	225
5516	95.984490014115	4066
55160	7.4785467367158	856
55161	6.42404564415796	1066
55163	8.27621217711066	659
55164	3.34744761748913	205
55165	0.122381653589333	7
55166	2.72947343667657	105
55167	5.19230899209112	575
55168	12.9198944852353	392
55170	3.21147931720838	183
55171	2.61148160546273	177
55172	3.31169793614334	211
55173	12.6258978875948	581
55174	17.352391694163	1122
55175	1.37955587150142	69
55176	16.6610935189132	1255
55177	26.0196872729008	1260
55178	5.91274545257474	230
55179	4.56370838249445	163
5518	102.296234173225	5519
55180	1.81382238496755	158
55181	4.029676370789	283
55182	33.4116126361876	2784
55183	2.89200146914021	633
55184	3.21672734119352	269
55186	9.62343394754	1558
55187	7.89654299511504	2773
55188	5.83258414569842	712
5519	6.76363576681573	1344
55190	15.3916892707052	793
55191	12.6345350384581	661
55192	6.00330162788346	146
55193	4.305201340689	778
55194	4.00347635480931	198
55195	0	0
55196	3.95866192119513	535
55197	22.9576637616509	2258
55198	14.3724699335818	1154
55199	1.12443727339834	53
552	0.104226851189208	21
5520	11.1689330275493	983
55200	0.0238609688886334	2
55201	16.4385906121642	1158
55203	1.55530304671978	212
55204	6.65966648990212	473
55205	10.838846753319	1700
55206	6.35911848408806	1600
55207	48.592691278777	3119
55208	7.08147593596818	566
55209	12.8440099647682	2592
5521	28.1379300120465	2180
55210	3.69455693806914	223
55211	0.0330174145288935	2
55212	6.17534682359056	569
55213	10.4955508406301	970
55214	1.53677012895604	130
55215	3.89745236657206	398
55216	8.878009116544	722
55217	1.36128474268573	123
55218	9.08212004578654	1112
55219	9.88073691927531	859
5522	45.0280645432758	5823
55220	2.20247004227727	174
55222	8.56975419230794	668
55223	2.6636682912683	244
55224	3.89821561286022	228
55225	6.64659460143657	629
55226	5.54728991997187	746
55227	3.42206812489418	234
55228	46.9705819487588	3733
55229	9.55200732512845	548
5523	2.14005440258869	338
55230	6.05858505462331	759
55231	0.127629580415634	8
55233	10.0428466068116	287
55234	7.33875712018843	1119
55236	7.07638170079596	981
55237	0	0
55238	5.12265837325877	447
55239	10.1787495856188	661
5524	64.530708441732	4210
55240	2.25196547285235	232
55243	1.12739462700476	192
55244	1.14879758996025	81
55245	16.1273315447072	885
55246	13.8492996556368	1084
55247	0	0
55248	6.39579644166164	295
55249	14.4711046299338	1231
5525	12.3650265752455	908
55250	10.5378415335326	639
55251	27.567781384456	2319
55252	2.1668245724112	610
55253	2.80633791851401	203
55254	2.24857731539328	283
55255	12.7157522997697	852
55256	8.88592613019949	882
55257	6.79465167113943	257
55258	4.91750816239996	256
55259	0.733938754667736	44
5526	23.4225269403342	1791
55260	2.99832330492319	145
55262	8.00981594335276	433
55266	4.63153748891848	464
55267	1.24114727115108	49
55268	15.9758450379675	876
55269	5.58692524270352	707
5527	17.3586626887088	2016
55270	5.17489188026111	225
55272	23.5715559423393	628
55273	2.12271695631079	109
55274	18.0019464634632	648
55275	6.41356132659159	1912
55276	4.00220108525564	292
55277	1.470208883386	95
55278	3.00396734939528	266
55279	3.23715620549764	459
5528	27.9273016284796	1840
55280	9.36105774131852	530
55281	6.13277989617008	271
55282	0.256226051591992	14
55283	0.165725155902222	13
55284	6.698402522932	1309
55285	3.23070787606114	527
552853	0.268815192855182	3
552859	0.0882448356052116	2
55286	1.15220681766235	94
552860	0.0663409819742461	1
55287	0.01981466909414	1
55288	16.434555478168	1380
552889	42.7790687313109	3387
55289	0.0587927033678212	3
552891	8.00420101260721	258
5529	5.91081662282587	537
55290	5.44108831858174	234
552900	1.10288604815683	24
55291	8.96872841706114	1301
55293	3.36168909451952	337
55294	30.5287482420977	3302
55295	6.9571063406891	485
55296	1.97294059725834	154
55297	8.46454322278094	593
55298	4.4496064268253	268
55299	10.3019780036394	282
553	0.0524591408504755	2
5530	88.7235581768107	8921
55300	1.97239723713791	154
55301	0.541328372490383	22
55303	7.87043785153898	340
55304	0.495892370070691	41
55308	10.7733063063868	701
5531	15.209585319568	486
553103	3.22593149028486	125
55311	15.8633403268812	848
553115	24.857220844058	1185
55312	16.7672359376475	976
553128	0	0
55313	2.39224954631403	316
55314	24.3494512196308	1909
55315	3.50427645058691	203
553158	0.97668072492941	39
55316	24.1550727556633	1298
55317	3.20315246384326	135
55319	3.12781473355011	129
5532	38.9866428037021	3578
55320	1.25815206996649	135
55321	9.81216778316935	549
55322	5.85819155747388	455
55323	21.6256471286539	1203
55324	16.2188998609876	897
55325	14.3874320621541	736
55326	8.70811288089836	1034
55327	7.50483042229393	783
55328	0.818422196647756	79
55329	2.689613602858	117
5533	8.03318351292613	441
55330	4.30156471930424	143
55331	5.10612642509548	845
55332	2.06076473416303	157
55333	5.91522882023003	898
55334	7.71201023136788	960
55335	2.6428580426171	342
55336	2.50120852989331	86
55337	19.2740939814031	998
55339	5.37266150469555	1296
5534	105.273421895935	6816
55340	4.55883069737142	184
55341	8.59275440095317	660
55342	4.00831672667835	656
55343	2.5415813671196	215
55344	0.248873560168749	29
55345	0.613682943897786	91
55346	9.44484221870763	1484
55347	13.5239141642838	816
55349	7.33303469920164	626
5535	0	0
55350	0	0
55351	1.42865023575683	116
55352	43.3156883007094	1168
55353	18.4108378599002	886
55355	0.043748850765707	3
55356	2.67684166185463	394
55357	5.2401810401949	415
55359	2.46536370319242	161
5536	20.6897370812719	993
55361	11.3456711970345	1021
55362	12.1511581635947	1007
55363	0.0181447633101625	1
55364	5.31980904402687	430
55365	20.3403495927088	454
55366	5.39766767174451	609
55367	8.40824761698581	680
5537	14.1144074785944	1343
55370	0.717550479343629	37
55374	4.21003134848914	173
55379	14.1828371236873	889
5538	44.0654762524116	2583
55384	90.8145970161041	20641
55388	0.020441770709427	2
5539	0	0
554	0.0397989117363684	2
5540	0.0237755768731833	1
554045	0	0
55410	4.16834367944404	134
5542	0.158584921957192	4
554201	0.175490673071496	3
554202	0.476308484174499	22
554203	2.50326109614545	90
554206	1.21083487543544	27
55421	5.79535975379536	1060
554210	0	0
554212	0	0
554213	0	0
554214	0	0
55422	5.91136657381539	865
554223	0.868576405241025	24
554226	0.34321054143134	16
55423	0.0700376933191966	3
554235	5.39211651550689	341
554236	1.86747270971072	113
554249	0.293922229828314	9
55425	9.26180227690821	567
554251	0.52183860210369	34
554279	0.164096783217878	5
554282	0.0397818891051724	2
554313	0	0
55432	3.92950017306158	551
55435	8.21429023335688	514
55437	6.52912973585124	326
55449	5.9339164081594	436
55450	317.860187486285	16069
55454	4.60683212296138	538
5546	18.7780556169879	896
55466	46.1904355250139	3377
5547	25.2599980527814	1252
55471	6.47183290028209	323
55472	0.655924236444944	10
55486	7.84536047603163	415
5549	12.081718708984	1512
5550	7.36288778891777	601
55500	12.5053521432857	2084
55501	3.72643349095079	173
55502	15.3204323152203	479
55503	2.86603772125828	221
55504	0.69726650991683	79
55505	36.5955456845262	421
55506	5.10082688342507	239
55507	0.0526670762898602	2
55508	1.88258867556457	111
55509	3.27099587880969	69
5551	0.458810461364903	25
55510	0.137997116806963	8
55511	0.0458027199907549	3
55512	3.60715763885988	502
55515	3.62293568088656	226
5552	40.0521775383272	1080
55520	1.41618536889761	68
55521	5.73337525752161	647
55526	5.35739353013837	601
55527	8.79530583261944	727
55529	13.4528261601441	696
5553	0.108529821152734	2
55530	14.5997928907551	1090
55531	25.8568579636386	1663
55532	2.7879783865147	216
55534	0.733497137975216	112
55536	1.44445057713811	92
55539	0.0850961177748335	2
55540	15.016743604486	929
55544	7.16181176654263	383
55545	0.0430203777649829	2
5555	0.19363648173746	18
55552	0.715211900738779	44
55553	1.64404190841251	331
55554	0	0
55556	3.24359395738075	400
55558	5.46320548919121	806
55559	9.54154892294765	476
55561	0.0941397335302561	10
55565	5.81978225996736	328
55567	0.076345027801976	21
55568	4.31787788536978	553
5557	2.67197153390664	84
55571	11.136827682073	603
55572	12.5806991331668	982
55573	17.2953435132288	1681
55576	0.196223748371082	35
55577	17.9180430361348	744
55578	9.34602091112269	872
5558	0.69334769560793	41
55582	0.897962946051813	95
55584	0.0204327892635969	1
55585	22.4158128348395	1728
55586	0.0277807815794185	1
55588	19.2956103108048	1480
55589	4.69246799734653	861
55591	7.1993587935398	916
55592	0.941900196109311	91
55593	20.3956918776235	1717
55596	5.86914224005624	537
55599	15.6741907999311	636
55600	0	0
55601	0.81171299301471	106
55602	7.23488848145167	416
55603	0.538636287180421	65
55604	5.06540417556097	702
55605	14.5634782445609	2494
55607	6.65836088593596	1544
55608	29.7361716097739	1979
55609	0.812228397410781	82
55610	7.53792474761119	950
55611	33.7914234874719	1818
55612	0.650041165250272	72
55613	0.19224175573221	11
55614	2.06461619581072	343
55615	3.29080290770931	220
55616	11.3522375635896	1015
55617	1.49392570330138	85
55619	5.91872074660648	1065
5562	6.17962064583965	685
55620	1.76984584659987	76
55621	14.0283058037299	822
55622	2.35871973881566	148
55623	9.48055414886564	961
55624	17.3776475468408	1337
55625	12.9781474504037	924
55626	5.60523123850181	701
55627	14.9652859441074	1581
55628	1.13856964686945	226
55629	12.1601894604941	632
5563	3.05325998882198	614
55630	2.73040886227716	155
55631	6.69546078991964	424
55632	3.45808757768103	415
55633	4.25415316283829	322
55634	9.01666278013766	482
55635	0.0598630376144953	7
55636	2.02768902328837	523
55638	25.0100556349491	2597
5564	9.43904707266624	506
55640	0.523897359090831	43
55643	53.9790507795808	3250
55644	17.3427982698779	606
55646	4.57806509751	158
55647	3.57493922479642	116
5565	10.0553713837094	1181
55650	4.09181298633709	260
55651	37.5303737673954	690
55652	35.518912773817	2483
55653	7.4921018118985	222
55654	16.4433194128128	1624
55655	1.26751235660797	100
55656	7.83132669614592	600
55657	23.3452275559046	1259
55658	9.05907199921964	337
55659	1.57080966217942	104
5566	27.3679430201681	2005
55660	5.90913042189165	1031
55661	12.5804916626797	735
55662	7.67682832223134	1141
55663	4.48395590285986	245
55664	12.8450284468144	469
55665	14.8732767085589	1428
55666	15.8165926186442	1490
55667	4.02619181681141	721
55668	2.24791780282323	686
55669	6.16969291089826	478
5567	51.6667009932271	7237
55670	10.2008258937311	950
55671	10.2885530629595	1071
55672	0.615751521369518	78
55676	2.515799971602	270
55677	9.81636482616286	720
55679	5.07119604187337	399
5568	0	0
55680	11.6515394145768	1613
55681	6.40516174010827	829
55683	7.50630972283624	1233
55684	30.4374812891023	2546
55686	4.87774496067537	337
55687	11.6499358223328	492
55689	10.1637686424372	1449
5569	28.0956348459168	2538
55690	15.2817050431699	1621
55691	5.30123388114803	1156
55692	17.3267791212591	1481
55693	0.2658323746426	17
55695	4.10506175995605	216
55696	12.8301345450135	762
55697	5.23376858967147	804
55698	2.73708068845026	216
55699	14.4926912850169	1106
5570	1.75745746724217	91
55700	47.8467700786486	3673
55701	7.0231449450397	904
55702	9.75373894820067	293
55703	2.82134700719477	269
55704	10.9039846063762	2691
55705	7.18595567922229	1764
55706	2.33599700441765	250
55707	12.0394862094943	539
55709	8.72288100574207	513
5571	12.7046773802395	645
55711	4.98634086252352	438
55713	2.42426576105434	344
55714	3.10005250173672	731
55715	7.12098486701129	456
55716	7.77425448984403	664
55717	8.52620077417444	1019
55718	5.98531295588407	491
55719	7.2751129701084	1254
55720	7.80789944515339	821
55721	3.00163288175494	148
55722	2.09888415965592	121
55723	0.161195938869832	6
55726	4.27453128873578	274
55727	2.7896318074062	583
55728	0.647807715898391	137
55729	4.35797534512245	1019
5573	54.9304509094573	5985
55731	4.28114882050771	459
55732	1.09895118458033	85
55733	1.6090921120079	142
55734	2.21934720735219	263
55735	17.2293150938399	1220
55737	33.3344666245656	2369
55738	15.4295920658804	1427
55739	30.1153763837782	1854
55740	7.07875023215903	2189
55741	4.06290994631003	186
55742	5.47967825613128	1062
55743	6.28520833845869	456
55744	4.44978895176198	470
55745	8.0989370882608	539
55746	10.3493204608495	928
55748	26.332739429905	3099
55749	12.3713733785998	1266
5575	95.0824457537557	6148
55750	12.9511349674181	892
55751	7.58149201899632	485
55752	15.9235057829404	2353
55753	16.3670009446744	1324
55754	48.5928421373279	4748
55755	6.02407191182537	896
55756	2.32778161560559	230
55757	2.91422708668819	309
55758	7.45628938299975	886
55759	4.38149916662949	215
5576	5.38009233202231	747
55760	9.90693438111434	654
55761	8.88231633413814	1048
55762	0.864282156871058	104
55763	11.5085824240738	978
55764	7.94377737718915	796
55765	0.295403991422528	28
55766	2.24472048552455	177
55768	7.54487173457035	464
55769	22.1082779832118	1623
5577	30.0167664638092	2363
55770	8.00151199534914	798
55771	0.438252237015408	61
55773	7.8864677539477	659
55775	1.67244168175305	150
55776	3.65162042409053	189
55777	2.33321342245794	337
55778	4.94780015596108	461
55779	3.02551939148454	736
5578	12.2331578021218	4243
55780	5.4630588875374	277
55781	3.00158188099236	308
55783	2.49198807484125	275
55784	0.218190531331118	43
55785	2.03284254045675	406
55786	7.36158892457186	539
55787	6.17167599753109	596
55788	29.6369033563573	1511
55789	0.315729026432544	17
5579	33.2510372504883	5730
55790	10.0457337162154	1241
55791	4.42018778846916	380
55793	7.57625886336432	528
55794	1.90035967871177	106
55795	8.49850732695915	682
55796	0.334773523220323	94
55798	6.37259554574703	299
55799	10.1993418663725	822
558	10.1836521294928	1073
5580	8.16223063763177	539
55800	31.6780048136873	4132
55801	0	0
55802	4.35098931159968	568
55803	3.46224641957824	206
55805	4.17191601674341	564
55806	5.29078945879681	628
55808	1.19946646480334	70
55809	3.07579222325387	518
5581	13.6177149112614	2048
55810	4.010158211762	501
55811	0.616903437480923	78
55812	4.55769166075741	275
55813	13.1520273920314	584
55814	3.82954011423167	946
55815	3.32830104957657	219
55816	5.55283920763541	312
55818	15.4417875799766	1633
55819	24.7583120592316	1488
5582	23.57959558351	1586
55821	0.176601373533974	6
55823	14.48253478462	1080
55824	2.74009499234964	644
55825	1.7851036698272	116
55827	21.5617728964165	1677
55829	12.1974361239828	331
5583	3.47527593592527	262
55830	12.4844501163508	691
55831	11.9996735042302	715
55832	15.2392916236629	1936
55833	5.08273545802169	508
55835	3.48588291510199	437
55837	17.2496396008704	500
55839	2.06592969869577	239
5584	7.51279020867195	789
55840	1.38643610965769	35
55841	5.51949980272436	766
55843	0.920891650771218	38
55844	7.27517019063383	1142
55845	73.870232129126	1868
55846	4.60480628547014	262
55847	10.4456016685403	898
55848	3.23700893484547	90
5585	20.4645851856652	1380
55850	23.6871406152812	436
55851	26.3193925512983	472
55852	20.4551528932881	2318
55853	9.87118226575723	277
55854	31.3810875558027	1440
55855	1.57612735683232	85
55856	11.6606464748735	1102
55857	9.19113463803578	435
55858	32.0556300294538	1513
55859	217.473050272701	4031
5586	7.34250122624261	971
55860	23.290601838291	1223
55861	69.0926004333689	3377
55862	8.81410738924732	706
55863	25.6974094091606	741
55867	0	0
55869	4.80036184841366	394
5587	3.27783213691333	261
55870	10.0318596778112	2597
55871	0.719446602165014	50
55872	0.0216302457506728	1
55876	11.778849686149	907
55879	0.302282684365652	13
5588	1.61289115713109	150
55884	67.4581882916781	4298
55885	35.2807969285686	4344
55888	0.906168426776874	78
55889	0	0
5589	40.9967624285808	2471
55890	1.91339876847972	223
55891	0.138820980190885	2
55892	2.25161138820633	292
55893	12.4542828979665	1286
55894	0	0
55897	7.84422165175002	196
55898	9.05711756217981	817
5590	27.9407019728592	3114
55900	21.0743589605475	1490
55901	3.36147457110963	242
55902	13.952951420396	967
55904	14.7043438073385	2170
55905	22.639861801824	1201
55906	3.50650543743235	240
55907	37.1315204197658	1434
55908	0.586646000003913	11
55909	7.96301881272085	319
5591	7.22241094881633	2098
55911	0.919798820489449	75
55914	24.151500883278	3788
55915	12.1577583914935	1138
55916	1.53657881984719	98
55917	3.78229435862042	572
5592	1.94456731525743	319
55920	10.5789723422189	947
55922	9.29177161404243	805
55924	8.99183944835234	1175
55929	18.8940939574817	828
5593	0.768142757056231	83
55930	1.76019032087195	264
55937	4.01187744688975	98
5594	49.7858468425081	6510
5595	99.3388660314543	4238
55954	13.8990592290742	318
55957	9.54364060338381	236
55958	8.88570691541408	843
55959	9.55264578464417	987
5596	24.3762764461041	2603
55964	89.564130012781	8967
55966	3.67329437182816	262
55967	56.795163284957	712
55968	18.037703309093	1432
55969	23.7906809108458	641
5597	12.1963712740823	1198
55970	7.39397252962724	701
55971	0.836330210359801	66
55972	6.01122575797194	550
55973	14.2306301946744	1866
55974	5.2514409211907	194
55975	9.95239642599269	932
5598	3.1707973884509	258
5599	7.9444781742596	1012
55997	0.0556280243587877	2
55998	0.129420301569424	6
55999	0.0257289230229303	2
56	0.780940862534786	20
5600	22.9559991924047	1200
56000	0.0735839056391559	3
56001	0.0193690247246758	1
56005	21.6374489723785	489
56006	15.9947028026887	930
5601	19.9069916803123	2636
5602	17.2635279366923	4393
5603	4.82779043664788	659
56033	0	0
56034	3.30782613645918	220
5604	64.9114162632523	3650
5605	36.576697336415	1411
56052	2.81061370000489	238
5606	5.01801977787265	284
56061	9.31468138771417	1226
56062	2.70054818851269	340
56063	3.09732810959359	206
5607	8.91753363804965	493
5608	1.16405692663141	61
5609	10.6360908074339	811
56097	62.759587883433	6502
56098	61.5025849366014	6344
56099	59.896528678172	6396
5610	2.59906207277806	243
56100	63.3185388340297	6323
56101	63.3402898178202	6317
56102	63.0421601535471	6271
56103	63.9607819170588	6350
56104	63.397622108631	6290
56105	55.1775402596768	6286
56106	61.9281155061933	6304
56107	63.7700699566456	6401
56108	57.9223205338824	6306
56109	63.2701011161066	6310
5611	7.31969682709228	880
56110	63.2138434434437	6284
56111	60.0178461001454	6307
56112	63.5200344598542	6380
56113	59.6732544588639	6308
56114	62.6963341773128	6273
5612	6.23954612531947	428
56120	0.141424313321682	6
56121	1.14409459939023	71
56122	3.35615395207891	286
56123	0.836373618877714	63
56124	0.34114604140219	25
56125	0.469173321923031	33
56126	1.610995771038	113
56127	0.938111406253681	89
56128	0.325929745081145	19
56129	1.21338998393684	98
5613	5.60598434377949	910
56130	1.24320372854114	81
56131	1.96872087033744	164
56132	0.338029280811465	26
56133	0.804701283875066	48
56134	13.2925734027539	1751
56135	13.1745082118987	1604
56136	14.1105376067444	1606
56137	13.6257857215964	1598
56138	10.9675361686615	1640
56139	13.5914641904331	1627
56140	13.9663943213133	1595
56141	14.1486841451044	1593
56142	13.760298407247	1612
56143	14.1430563973108	1617
56144	13.7641256110142	1616
56145	14.0098465900749	1609
56146	12.3972392463506	1612
56147	13.4641704079452	1619
56154	0.37536258511171	94
56155	0.607427641405199	66
56156	0	0
56157	0	0
56158	0.0813024971397667	2
56159	0	0
5616	1.77849353310922	276
