#ID_REF=ID in platform
#VALUE=Size-factor-adjusted RPKM (nRPKM)
#count=Number of reads uniquely aligning to gene model
ID_REF	VALUE	count
6301	24.8790866938619	3956
6302	23.2323641855181	1309
63027	10.47225081884	2486
6303	85.0912629518797	3209
63035	1.65525997510194	435
63036	0.236861001984415	7
6304	16.7140261590866	4379
6305	22.4176974104227	5779
6307	33.9051850293777	2627
6309	17.02880211077	3915
631	0.982844398871852	95
6310	10.4782329035602	3580
6311	12.3475149542705	1865
6314	4.57068628027326	1105
6315	0.317224556229127	15
6317	0	0
6318	0	0
6319	140.074977672656	24604
632	6.2831804458251	110
6320	1.34964356090622	61
6322	4.89284300060632	745
6323	9.81824832214465	2631
6324	32.5732264380145	2122
6326	20.8427339882369	6309
6327	21.175183835616	3348
6328	5.65975333931622	1705
6329	0.0113050368422533	3
633	13.4379990955151	1055
6330	10.6136310485152	1643
6331	0.213221254232545	62
6332	0.488475495870109	122
6334	8.180225636834	3168
6335	1.20453138149093	379
6336	0.00529156945741146	1
6337	0.0570152071757356	7
6338	0	0
6339	3.9040295003849	383
634	0.215464445722256	25
6340	0.115626840152392	13
6341	7.15802075108278	404
6342	22.7082940852301	2699
6343	0.614161343880673	16
6344	0.105833959118825	7
6345	0.332430859114339	45
6346	0	0
6347	5.11218595928978	123
6348	0.220434876523654	9
6349	1.72237332824732	54
635	0.174329697460529	14
6351	0.420049067558568	9
6352	0.664366225078236	28
6354	0	0
6355	0.0249042424943613	1
6356	0	0
6357	0	0
6358	0.0561918828843892	1
6359	0	0
636	3.75938531864994	1450
6360	0	0
6361	0.253091895267899	5
6362	0	0
6363	0.136536417183998	3
6364	0.221831138607731	6
6366	0	0
6367	0.0106683698142398	1
6368	0	0
6369	0	0
637	15.951354567582	1363
6370	0.124272667137531	4
6372	0.131351489949163	7
6373	0	0
6374	0.938413478234072	75
6375	0	0
6376	23.2454814605175	2444
638	0.0979967569295434	3
6382	0.23927346684882	29
63826	8.1156821358084	938
63827	53.0598722032642	6903
6383	18.3474419937373	2341
6385	50.2516718528587	4218
6386	39.1096115822703	4622
6387	3.24249471039534	551
63874	9.30913579544963	808
63875	6.69709395056525	509
63876	8.61299539349224	1032
63877	6.90767183565005	1358
6388	13.8335038507712	703
6389	27.8650267934818	2782
63891	8.86775426880244	1285
63892	2.43051343848023	542
63893	11.8990035060778	2048
63894	7.10890721251977	678
63895	3.37167495934162	1052
63897	4.39876530870645	584
63898	0.40879073463482	46
63899	3.08048992526072	142
639	0.386858953279135	98
6390	40.1481012457884	1487
63901	4.09858633135893	519
63904	0	0
63905	27.6976841429684	1170
63906	3.53853140185265	242
63908	146.17533266794	18233
6391	11.5888892716395	1074
63910	0.83003184131814	101
63914	0.29971408650146	15
63915	3.5184949702744	315
63916	20.7983272150152	2786
63917	20.1075920407117	1930
6392	25.1171666702155	1274
63920	4.91644842716695	455
63922	1.50466520622366	222
63923	0.0683772632383123	11
63924	0.0225745490340476	1
63925	4.87163270201563	769
63926	0.439716549403449	54
63928	0.091482838717742	7
63929	2.61737180914202	781
63930	0	0
63931	14.7510600380102	1060
63932	8.18881791840898	640
63933	10.3425152956654	2013
63934	8.90932251941376	1277
63935	9.38410694656829	813
63939	17.2323510041628	3106
63940	5.54630060982517	328
63941	13.870378609861	933
63943	1.92248151695683	83
63946	0	0
63947	0.232473410928356	11
63948	0	0
63950	0.0706818429535068	7
63951	0.351602033478168	26
6396	12.7212240639174	1040
63967	0.458661938913714	125
6397	22.4195988038521	4499
63970	0.117506951374382	13
63971	6.65068948277966	1939
63973	0.367519975594531	27
63974	10.9769972123457	762
63976	2.63417893928877	796
63977	1.28875772743384	322
63978	0	0
63979	4.01706492251192	515
6398	0.259191831393988	19
63982	6.94872837454277	1325
6399	10.6670269425149	980
640	0.0560473564366413	7
6400	12.6945442185352	3498
64002	0	0
64005	0.104432245897367	11
6401	0.232975171721444	29
6402	1.73431348031875	139
6403	0.0522612811157554	6
6404	7.5266058273284	691
6405	1.3757632783674	188
6406	0.0187193644726107	1
64061	44.9878392193462	6178
64062	10.5790117904518	2999
64063	0	0
64064	0.0512011564439994	3
64065	2.09850950818363	290
64066	0	0
64067	6.79299477389264	1330
6407	0.0157065101503288	1
64072	0.881110255896736	390
64073	0.270111089960535	4
64077	20.5315724663852	1480
64078	0.0194038872540733	3
64080	1.2243717544299	94
64081	2.78843862778013	256
64083	21.6143883382489	1858
64084	3.25841558649596	511
64087	9.60330895967278	1134
64089	4.29877603469988	480
64090	0.214839911096975	10
64091	0.505256228615969	31
64092	1.67964718648583	133
64093	16.9219000638491	2033
64094	2.49042424943613	252
64096	0.184688680330629	9
64097	4.16799369217677	868
64098	2.0989495756419	255
641	1.16499907373929	183
64100	0	0
64101	15.4601802104529	1841
64102	0.0804400597363091	4
64105	0.347630408910682	20
64106	0.308691030155127	13
64108	0.798212900460298	26
64109	0	0
64110	21.8208248371373	1179
64111	0	0
64112	64.3471222082277	4996
64114	30.2825792811541	2572
64115	10.9940701836754	1686
64116	2.41969471170924	468
64118	12.0616076582455	871
64121	10.6159687178671	932
64122	24.6348665287907	1134
64123	3.38054963397485	393
64127	0.0905891173667268	14
64129	8.0006514580725	587
641298	0.149127200565038	24
64130	13.2228229263144	350
64131	5.31509245608557	1594
641311	0.179828451900876	9
64132	3.8597155742085	489
641339	1.62842455811333	214
64135	2.4039511852196	278
641364	0.414713965043618	62
641365	0	0
641367	0.0462216824319994	4
64137	2.95726018951331	374
641371	1.59244220565941	82
641372	0.806163228154125	26
641373	0.0456121657405884	4
641384	0	0
6414	107.295683874084	7593
64145	10.3904213477023	2283
641451	0	0
641455	0.00467001246893964	1
64146	7.93043127788923	295
641467	2.16882477739424	198
64147	2.35874902892056	273
64149	6.83809634617759	1048
6415	312.688969332028	8799
64150	0.24334631852481	27
64151	1.17687731299573	248
641515	0.0569630432167459	2
641516	0	0
641517	0	0
641518	0.454114079688429	29
6416	30.149453357296	3873
641638	103.284014158289	1566
641648	21.7092903322557	53
641649	8.08863213036664	370
641654	108.803461387743	4991
64167	1.51566738246933	282
64168	51.6133157920591	8522
64170	1.15840506185501	79
641700	2.25447631707388	73
641702	0	0
64172	4.62142889565565	413
641737	3.32733312311439	472
64174	0.574248309942797	57
641746	0	0
64175	3.41551910013562	341
6418	43.1423436026305	4784
64180	0.214938801734994	12
64184	0	0
6419	3.85709379580947	423
641977	7.08329203711997	509
642	7.38685158731055	602
642006	0.0318305757852266	1
64207	7.26398701573564	970
64208	7.26536640010802	446
6421	34.2275490507011	9758
64210	19.1508195172689	2342
64211	0	0
642131	0	0
64215	5.07672566390316	341
64216	3.57318708800676	205
64218	9.9530421784589	1104
64219	21.6723117192684	2005
6422	7.26861565973215	1043
64220	0.168996404047285	29
64221	4.85342890069074	710
64222	7.10837900763019	485
64223	13.7286975305858	998
642236	0.581331524144755	20
64224	10.8651281236135	1016
642249	0	0
64225	11.0256362748454	1433
642273	1.85531047600292	267
642280	1.03847253499302	87
6423	7.49317346406976	479
64231	5.48152304468611	508
64232	0	0
642345	0.799165990490698	43
64236	1.59874104052268	301
642361	0.805251814926438	44
642366	0.00464700748140791	1
642394	0.290033879980916	6
6424	0.439634408525208	42
64240	0.513855543663667	55
642402	0.0667674061511027	4
64241	0.267831860048558	26
642423	0	0
642426	0	0
642441	0.493261845178811	27
642446	0	0
642475	0.917362278606671	107
642477	0.108987609957818	19
642484	0.0486791291914802	4
6425	0.264516648904528	16
642517	2.5300707184259	194
642559	0.287179918062284	10
642569	0	0
642587	0	0
642597	0.202847327006635	15
6426	29.6132318159072	5368
642612	0	0
642623	0	0
642633	0.0237817441695581	3
642636	0.0633158707483762	6
642643	0	0
642648	0.61663859211278	31
642658	1.59103767140929	106
642696	0.015185513716074	1
6427	38.3586691473646	3651
642757	0.0478682262193003	3
642778	0.324596010663845	21
642799	0.342359971446444	28
6428	32.6868182738492	3780
642819	1.87909274353833	90
64282	3.88187500176683	1031
642826	0.172063750226773	26
64283	2.11851734018787	445
64284	0.307156419516049	20
642843	5.72566626126158	119
642846	0.462639543336234	52
64285	3.03795442654155	348
642852	9.27609171763108	2135
642864	0.102402312887999	2
64288	2.91968897736886	373
6429	19.6185350086554	2466
642924	0.406613154623192	25
642929	0	0
642934	0.23469264601579	14
642938	0.88018273914136	125
642943	0.0123215132071845	2
642946	2.14805700920048	65
642968	36.6829144907095	3290
642976	1.93674346936936	68
642987	1.07677932607088	123
643	0.390756942903158	39
6430	175.390957794096	12395
643008	0.905460120713549	155
643036	0	0
643037	1.28850592375628	25
643072	1.63510142598362	129
6431	36.3871762223031	4693
643155	11.4395785160085	1062
643160	0.025084853439123	1
643161	0	0
64318	3.00364387802817	335
643180	1.7063401441658	123
64319	10.4099910817768	940
6432	35.7743497315742	3297
64320	9.41287832906673	472
643201	0.246605383506606	34
64321	0.794816249820041	60
643210	0.142228683577163	8
643224	0.105328093256227	9
643226	0	0
643236	0	0
64324	5.22825578739902	2251
643246	14.18075105974	379
643253	3.77230173682992	214
64326	7.69728727779489	722
64327	8.85249674352296	1661
64328	2.89645143092967	995
6433	13.2018084294632	1444
643311	0	0
643314	0.517425872142483	116
64332	1.87657057156106	253
643327	7.57567703688393	119
64333	2.3309199735595	242
643332	0.360185325331672	7
643338	1.66345131164627	133
643339	0	0
643355	2.27689371299093	238
643365	0.0431167633212626	5
643376	0.164097721862071	17
643382	0.442755659843353	29
643387	0.152140579147884	13
643394	0.481042211535676	7
6434	15.9880162437582	2571
643401	0	0
643406	0.0327773657467245	4
643414	0	0
643418	0	0
64342	5.41509226105026	418
64343	12.0891394519318	1572
643432	0.0519054658073391	8
64344	16.5273321310519	4174
643441	0	0
643486	0.0381031861908833	1
643529	1.05243505528165	145
643542	0	0
64359	3.23762703743402	343
643596	0.310681667843829	15
643623	0	0
643641	5.22486104996427	1313
643648	0	0
643650	0.0975531782944166	9
643664	0.0781513885806317	3
643669	0.949738061225643	36
643677	0.00869966551968839	6
643680	0.0376424463336779	1
643699	0.66595131458932	114
643707	0.0204669974476999	3
643711	0.114502264341891	16
643714	0	0
643719	1.65476694314693	32
643723	0.592412152643646	31
643733	0.955534344492861	19
64374	5.20573630734977	350
643749	5.23507347146655	1196
64375	2.7344813614215	588
64376	11.5354959775816	1782
643763	10.4121380262429	2355
64377	1.10642554214942	103
643770	0.102346202031622	6
643783	0.460927039331858	13
643797	0.4201390523631	21
643802	0	0
643803	0	0
643812	0	0
643827	0.0367319210831288	6
643834	0	0
643836	5.79878195334393	1007
643837	2.09041350949096	620
643847	0	0
643853	0.344934106570101	44
643854	0	0
64386	0.175184598300234	20
643866	0.94213619836938	71
64388	2.12750545028744	291
6439	0	0
643904	0.0203001650589838	2
643905	0	0
643911	0.328378724872907	15
643923	0.224189425746565	7
64393	12.199191556766	3791
64395	5.21492290083333	393
643955	0	0
64396	0.0106501208066889	1
643965	3.10037571703177	49
64397	12.9674997872858	4685
643977	0.349651955310326	31
64398	11.0289024285822	2114
643988	4.50040763122134	302
64399	2.04297308543096	408
644	16.3202269963048	616
6440	1.37869485373918	88
64400	31.71448311808	2443
644019	0.964705460151063	78
64403	2.34813431905743	268
644041	0	0
64405	3.87153515933916	490
644050	0.852495749464672	60
644054	0	0
644068	2.37749331688413	64
64407	0.682109205847891	47
644070	0.272177513599577	8
644076	0	0
644083	0.0267672425777744	2
644086	0.342091243054413	4
64409	20.9010164765781	2362
644090	0.0291073427937837	2
644093	0.860745708330459	12
644096	7.04629319027021	256
6441	1.09186565885255	45
64410	1.7415554191861	216
644100	0	0
64411	2.1335043030478	362
64412	6.70556469087044	1074
644128	2.45751399635583	457
644135	0.0192757294847998	1
644139	1.32029848769154	147
644145	0	0
644150	13.2314900924944	1786
644165	0.83014141647871	38
644168	0.13038870415896	4
64417	3.24623446142824	329
644172	1.00287384272307	73
64418	3.0757485116539	759
644186	0.281722200162458	4
644189	0.252798285180582	14
64419	7.32332675329238	594
644192	0.32197918303815	19
6442	1.01837425209463	51
64420	2.44436513774961	242
64421	1.82131282087419	412
64422	12.726800392339	1251
64423	14.6834947843725	2723
644242	2.4473508740528	125
644246	7.33530130940239	123
644248	2.00962979933183	53
644249	0.0328378724872907	1
64425	5.50585084176366	396
64426	10.8442489922306	1647
64427	5.17395831864627	538
644277	0.015627662207807	1
64428	8.94516247656079	629
64429	11.1227514368919	830
6443	17.1100797534151	3101
64430	8.12606903583352	1242
64431	13.978326256858	1176
644314	0.331173437425017	4
644316	0.0370451841943097	3
64432	17.9756988816575	2651
64433	0.101899519207698	2
64434	3.00038776761836	586
644353	3.04742600202925	288
6444	1.37046027698897	460
644414	0	0
644444	0.05998131621956	1
64446	0.0682981639270549	5
6445	1.12401408432164	69
644511	0.0953454919385961	2
644524	0	0
644538	3.7494180187637	185
644554	1.55945752859304	53
644591	0.0421819825446499	1
644596	13.1261676964582	1184
6446	28.4294647137712	3621
644619	0.27101250537973	15
644623	0.052378524595544	3
644634	0	0
644649	0.998519156613542	34
644656	2.88697474234722	106
644660	0.820848788682306	53
644662	1.78909788034205	70
644669	0	0
644672	0	0
644694	0	0
6447	82.8177359499659	5060
644714	4.69661529649096	347
644717	0	0
644759	0.182582422979188	2
644762	0.345892256866129	18
644767	0.0350698119991945	3
64478	2.62880047982144	1209
644794	1.25339757829057	98
6448	3.07915955667177	300
644809	0.0585156073645707	4
644815	0.0637480609923924	6
644838	0.0148239538656912	1
644844	0	0
644861	0	0
644873	2.8769711412325	273
644890	0.863640187383273	22
6449	22.2954827514314	1658
644903	0.27699790590922	13
644919	0	0
64493	0.110981472791271	2
644936	0.357306205084093	16
644943	0.150780156681584	13
644945	0	0
644961	0.692567075399376	59
644962	0.0329421197015361	2
644974	0.224883510655997	7
64499	0.133606451150007	5
644990	0.49245677248737	14
644994	0.050783528740541	1
644997	0.0341528284343956	2
645	17.3107760328796	476
6450	9.93562339361019	503
645027	0	0
645030	0	0
645037	0	0
645051	0	0
64506	13.5090967273896	1820
645073	0	0
645079	0.206160947801004	21
645090	0.224728898410789	21
6451	66.3972226540985	4398
645104	0	0
645121	18.9018021956258	1606
645142	0.039656437092932	1
645158	0.413908858811113	19
645166	0.0611197050745123	3
645177	0	0
64518	0.453692758445483	26
645188	0	0
645191	0.394609476143049	27
6452	3.55576703895223	1179
645202	0	0
645206	1.63744641551499	87
645212	7.48405450431576	445
645249	0	0
6453	9.1270062946392	2354
645321	9.50401969362629	461
645323	10.2924843562458	1384
645332	0.602846106641344	36
645339	0	0
645354	0	0
645355	0.0552608931087899	3
645359	0	0
645367	0.025064656294647	2
645369	2.41866747275369	271
645382	0	0
645402	0	0
645414	0	0
645425	0	0
645426	0.381090168238122	16
645431	1.13703969927365	74
645432	0.131668955785898	7
645434	0.405246549464459	22
645455	0.378218636012496	13
645460	6.18888086370822	799
645485	0.100290924993401	5
6455	11.6922477065062	954
645513	5.22798983660256	176
645520	0	0
645528	0.0286915236110153	1
645553	0.15148565994137	8
645591	0	0
6456	105.858884520412	9348
645638	0.200517250357176	4
645644	0.169849163626205	39
645676	0.808373451637236	51
645682	0	0
645683	0.0211339464480323	1
645687	0	0
6457	25.1418028361199	2032
645700	0.231452067791462	12
645745	0	0
645752	0.14980896591892	15
645769	0.0996701273787138	3
64577	3.95517924680777	325
645784	2.03219194241972	113
64579	0.0279697242748891	3
6458	0.573485760282649	46
64581	2.55645822574694	271
645811	1.37820146163455	97
64582	0.530241426734341	31
645832	0	0
645836	0	0
645840	0.823552992538403	30
645843	0.0240760271600554	1
645864	0	0
645884	0	0
6459	0.0621115385433991	5
64591	0.0264488556652095	1
645922	0	0
64593	0	0
645949	0	0
64595	2.11415259633552	356
645954	0	0
645958	2.2709035709144	72
645961	0	0
645967	0.242259168233086	10
645974	2.32062259606548	164
64598	4.32781915335597	202
64599	10.2911609011024	2244
645996	0.670123941873714	44
646	0.0242873439578323	4
64600	0	0
646000	0	0
64601	11.532670349575	1021
646019	0.666711598901764	26
646021	2.36283135620126	120
646023	0.703556438454105	85
646024	0.066129162226132	4
646034	0.530199809794796	14
646074	0.0815185480201938	25
646096	0	0
6461	1.825111609473	353
646113	3.93116244919281	838
646127	0.824510612297168	82
646168	0	0
646174	0.025084853439123	1
6462	0.379637842901849	19
646201	0.081068497702999	3
646214	0.128668892050858	34
646241	0.565781882033099	46
646243	0.0125728203222745	1
646262	0	0
646268	0	0
646278	1.88264214094279	127
646282	0	0
646300	0.220878692573612	65
646324	0.0843639650892998	10
646329	2.85035091385194	204
646396	0.0387192824850144	1
6464	5.82267528430642	970
646405	2.00902681848136	418
64641	0.0319481764346794	5
646424	0.303414260408885	5
64645	17.053899342642	1598
646450	1.28573216882654	66
646457	0	0
646471	4.48249094991584	526
64648	0	0
646480	0.0780208098194276	1
646486	0.0528528066518703	1
646498	0	0
646508	0	0
64651	4.41343398788203	467
646513	0.0424697177598249	1
646522	0.0957855480552358	3
646567	0	0
646576	3.19003106155688	116
646588	0.453196787159088	42
646600	0	0
646603	0	0
646625	0	0
646626	0.595963010140966	17
646627	1.20335625497964	46
64663	0	0
646643	0	0
646652	0.0633502301952617	10
646658	1.1582813204608	97
646670	0.0574890177616835	2
646719	6.40815013564133	1098
646730	0	0
646736	0	0
646743	0	0
646754	0	0
646762	4.86545539741153	904
646799	0.0846699087523616	3
6468	17.7764170264672	1648
646802	0	0
646813	0	0
646817	0.390254523175864	13
64682	1.06664744185875	270
646851	1.03092313158607	346
646862	0	0
64689	11.998958606856	1827
646892	0.217525409985687	18
6469	0.138269112833541	7
646903	1.31558816639001	83
646915	0.0333479412083038	2
64693	0.0216433161886106	3
646938	0.129439929804373	2
646960	0.100978740419676	7
646962	0.753681022855671	23
646976	0.0246869969214525	3
646982	0.0236777357809101	4
64699	1.15991384503689	130
6470	4.89157437551766	423
647012	0.0840905000484917	5
647024	0.0230868459789021	5
647033	0.814751662847152	72
647042	0.15383348351189	22
647044	0.064787311379712	2
647060	0	0
64708	11.6915699144425	1073
647087	11.0787988278058	889
64710	64.8130599259581	13458
647107	0	0
64711	0	0
647121	0.125080395416019	17
647135	0.508464539803209	58
64714	13.1843867782286	731
647166	0	0
647174	0.626494649840803	29
64718	5.46318734362121	1163
647190	0	0
6472	6.27609535257096	577
647215	0	0
647219	0.175381989396911	8
647264	0	0
647286	0	0
647288	0	0
6473	0	0
647309	0.194564394487198	23
647310	0.264205524617302	23
647323	0.0578271884543993	3
64735	0	0
6474	0.0271939752067714	4
64743	20.6984570271165	1879
64744	32.1632845185473	3425
64745	15.0567008758059	918
64746	9.68401294749182	1109
64747	10.6518145608413	852
647476	0	0
64748	22.8228361539193	2011
64750	5.21097478413704	1038
64753	6.86291347767683	1291
64754	6.42754207494625	453
64755	20.9490450772422	1893
64756	34.9347964822738	2415
64757	3.94159878978968	284
647589	0.0250243594195752	2
64759	17.5715809145697	4300
6476	0	0
64760	9.01765711050346	1442
64761	1.47945995016008	240
64762	3.93276104474335	889
64763	3.57671528503518	361
64764	3.72399131986407	921
64766	4.8897443584358	1067
64768	4.88068828706808	690
64769	18.84747052821	3006
6477	13.3749959690447	1200
64770	8.86139261600562	1497
64771	26.8946608467069	4032
64772	7.06298373749292	1222
64773	13.3637574116997	1032
64776	8.44694200456614	267
64777	9.11435345298316	657
64778	1.56837682939722	357
64779	1.755411574657	233
6478	7.8776301401534	663
64780	12.0028991515545	1523
64781	14.7282401478183	2103
64782	2.86338171133606	359
64783	1.82164577920806	202
64784	7.99155372367145	1348
64785	1.05460248956674	81
647859	0.9694558064414	18
64786	7.48025313406279	1466
64787	1.77836122831922	198
64788	15.3468351474993	2847
64789	1.83119430105598	145
64792	6.65941207084769	544
64793	5.46062775854789	809
64794	1.77349775960486	311
647946	0.014499442532814	1
64795	19.0265915385313	3779
647979	129.555197479089	22236
64798	5.71588266657382	484
64799	0.305090283586482	55
648	28.6435092245642	3156
6480	10.1830311399358	1717
64800	0.694952387864976	117
64801	18.4627472471173	857
64802	2.90355925150781	420
648044	0.352152750203073	5
64805	8.47710089075163	653
64806	0.0227727162530736	1
64816	0.215541168967024	14
6482	3.97399644156181	997
6483	3.97348588112281	568
64834	27.5919763917791	1583
64837	28.6353078848824	3007
64838	21.8713200840665	1174
64839	7.97710360859369	2727
6484	6.91536651133285	620
64840	5.5556339148754	474
64841	6.19683029202417	848
64843	0.017313850454923	1
64844	16.478879190054	2074
64847	13.1748290773162	1174
64848	7.36457950593217	1502
64849	5.74826376345647	782
64850	91.2303396243749	8065
64852	5.01213302146779	455
64853	2.81684712178405	272
64854	14.3391419937137	3883
64855	6.00993964141149	812
64856	6.90893612877484	1034
64857	0.900162124810823	247
64858	1.602536723337	195
64859	1.57356860880084	203
64860	3.6029498362744	353
64863	3.44372440798224	428
64864	3.20966539907927	744
64866	0.22849751769998	46
648691	0	0
6487	6.14389305687227	658
648740	2.33320682322676	149
648761	0.473628401517936	11
648791	1.68562701214715	94
648809	0.373456935433867	14
64881	3.70071414210894	568
6489	3.48471169617761	1096
64895	4.14312049349397	983
64897	7.31471224070042	684
648987	0.754512621906441	85
649	2.57141769569672	414
6490	0.240995278260817	23
64900	2.56538441825317	423
64901	0.743145650428543	109
64902	0	0
6491	0.686784929951006	116
649133	0	0
649159	0	0
649179	0	0
64919	2.00079148582558	517
6492	0	0
64921	18.4009896320721	2735
64922	0.043128710332435	5
64924	5.44272709678472	831
64925	2.57701184751255	150
64926	1.00595739333119	111
649264	0.353753444522177	10
64927	2.00128306455464	290
64928	8.88585280569883	298
6493	1.27433989371732	203
649305	0.787078282842717	29
649324	0	0
649330	0.0311303031179516	1
649352	0.238090272412632	4
649395	0.834455608741591	49
6494	4.24105537996165	532
64940	3.52018414004085	249
64943	5.45639798148635	492
649446	3.38577314878024	108
64946	1.12060126414513	50
64949	21.6024528855083	721
6495	0.173782860725446	15
64951	34.1270420675245	763
6496	0.0370158182139734	3
64960	26.5494709492997	823
64963	7.25423920864548	611
64965	14.0492040134514	658
64968	36.224352719071	1152
64969	26.3511175098374	1406
6497	12.9312085236794	2494
64975	47.7262594159324	926
64976	18.5328263698311	612
64978	15.0809023993632	763
64979	12.0160942002517	237
6498	6.5920548352643	1585
64981	18.1379038827735	564
64983	19.7233508924206	702
6499	6.95706750521669	946
649946	1.40839124870608	29
650	1.11673785788207	113
6500	119.296304241932	10343
65003	5.52448493002299	326
65005	15.4739138593335	848
65008	9.96783104761998	520
65009	120.106595584907	17385
65010	2.97740475702669	281
65012	6.96522763826315	539
650157	0	0
65018	88.0659890836789	7525
6502	4.18102975284655	478
650226	0.0186744469813747	1
650293	0	0
6503	3.84717873755167	447
650368	0.358304098175476	17
6504	0.0131684869365278	1
6505	9.48312790889192	1139
65055	15.5688408577573	2110
65056	27.0613641863369	4170
65057	11.0496128742393	739
65059	3.54246366181985	1225
6506	233.119595575437	94505
65061	0.00519617812017219	1
65062	5.79067932369324	1072
650623	1.39279593554908	265
65065	0.237070371198108	80
650655	1.18188113556693	159
650669	7.26953447111943	209
6507	308.72429927642	49923
65072	5.50237826484447	184
65078	6.2455272018819	385
650794	1.54980925048682	104
6508	10.4625096374515	1749
65080	9.79500384146075	550
65082	7.1636771293327	599
65083	4.81098853048912	750
65084	2.50211893576634	736
6509	22.3327504260457	3427
65094	3.77882292183228	315
65095	9.07492363771235	876
651	0.114010527638121	21
6510	1.89737014688702	226
65108	116.33007637611	5837
65109	9.58442941748648	1004
6511	1.91170559171172	257
65110	13.7991523601875	1133
65117	31.7642041440484	2756
6512	0.129745636779459	15
65121	0	0
65122	0	0
65123	25.7185466893667	4049
65124	1.89296858237652	283
65125	25.7139834601515	10924
6513	23.4707217240796	2767
651302	1.75568113400212	93
6514	0.0181042763116904	2
651430	0.291174042990194	23
6515	12.5374963801603	1586
6517	1.01823474790378	103
651746	4.67492070503427	1522
6518	4.32251240523009	421
6519	35.3552257729084	2636
651959	0.0461189675821505	3
652	0.807081932687635	56
6520	33.0719243668659	3083
6521	0.0436522679939225	7
65217	1.12952854215853	455
6522	4.25732017649182	788
65220	5.37496634133942	773
652276	1.05526451247294	92
6523	0.0356726162543372	6
652301	0	0
6524	7.40188832111227	559
65243	1.74988477611537	119
65244	8.47638666151051	1069
65249	1.01354475267749	154
6525	4.09064601002415	672
65250	2.20232315800574	1065
65251	3.20274578096062	332
65258	11.4433244307929	1334
6526	5.41338114862099	2013
65260	4.55026663360788	309
65263	2.52250775825075	217
65264	25.1352799327287	2524
65265	16.1063929773429	1354
65266	0.331722387001616	45
65267	1.22951386730515	448
65268	6.92678580955175	2066
6527	0.673168496063346	45
6528	0.0753760366052097	9
6529	63.1188509600146	10002
652965	2.76713805492903	12
652966	11.7790336121979	56
652968	7.44670629455316	388
652972	0	0
652991	0	0
652995	0.0134530264122522	1
653	0.056989113259408	4
6530	0	0
653061	0.445207855372245	78
653067	0	0
653073	0.116049592238403	20
653075	0.0179373685496696	2
653082	14.3130362766897	1949
6531	0.0158262852658625	2
653113	1.32191207827046	91
653121	1.29709596324798	307
653123	0	0
653125	0.00600044393175629	1
653140	0.947596599982744	54
653145	0.0137137899198025	1
653149	0	0
653160	0.874354035639341	53
653162	0.259419192649597	12
653166	0	0
653188	0.0264488556652095	1
653190	0.0798798100533949	7
653192	0	0
6532	0.164934999868045	35
653203	0	0
653220	0	0
653238	0.206396614179377	29
653240	0	0
653247	0.762997625439991	35
653252	2.95891990032015	48
653268	0	0
653269	0.00964383615797757	1
653275	0	0
653282	0	0
6533	3.65847579377637	825
653308	0.672446191874431	68
653316	1.90770659775748	66
653319	14.0727282036152	1537
653333	0.0413783382161519	3
653361	0.296479077313825	15
653390	0.675334068474545	52
653399	0.0965779827857858	6
6534	12.8051367198207	1538
653404	0.102815680022592	9
653423	0	0
653427	0	0
653437	0	0
653464	0.386711839974554	44
653479	0.646689677951717	29
653483	0.754347457639676	56
653486	0	0
653489	0.0258257035987652	5
653492	0.142963504560053	8
653499	0	0
6535	37.0087675819326	4344
653505	0	0
653509	0	0
653513	13.7760536786338	385
653519	0.84106044684121	76
653543	0	0
653544	0	0
653545	0	0
653548	0	0
653550	0	0
653562	0	0
653567	0.051370137158336	9
653583	0.83014141647871	74
653598	0	0
6536	3.93766293501717	467
653602	6.20185824993205	410
653604	0.13623765040679	2
653606	0	0
653619	0	0
653635	0.422344417654516	24
653641	0.011491437105187	2
653643	0	0
653645	0.0275733419999571	1
653653	4.58903606307735	171
653656	0	0
653657	0	0
653659	1.29557533492061	71
653677	7.39183112917764	629
653687	0.0153881874038317	1
653689	2.98056093682515	117
653691	0.0137258832089734	1
653712	1.12790953325912	40
653720	0.287272461759331	63
653781	0.0189992695257563	2
653784	6.72737979068461	416
653786	0.0350961703697312	3
6538	10.7728673271063	689
653808	0	0
653820	0.047436652370212	4
653857	0.439942101723454	25
6539	6.76523367454194	926
654	3.19825014319696	319
6540	2.45425626241112	285
6541	7.29216114056996	1736
6542	6.85081837315573	1783
654231	0.849821493162472	19
654254	0.440054444439809	31
6543	16.8186391356564	2764
654319	2.32315694910087	10
654320	85.3283848053206	381
654321	2.27228489912056	10
654322	2.10656186512455	9
654342	0.823280743615249	16
654346	0	0
654348	0	0
654364	84.4484593462271	3513
654412	0.0275489408123466	1
654429	4.27593076920601	560
654433	12.0519611075558	1789
654434	5.45390280535805	380
654463	0.0650319685896466	13
654466	0.64152101177848	97
654483	0	0
6545	1.33003310378995	106
654502	0.485485898758469	41
6546	3.64650900941181	851
6547	2.46144010083306	445
654790	12.0455035238703	551
6548	5.9739721293412	910
654816	0	0
654817	0.151117976300736	7
654835	0	0
654841	0.584781873118995	47
6549	0.56059715280398	98
655	15.5767356459708	2017
6550	4.54006941403328	405
6553	2.38373940876417	286
6554	0.0381732717571448	2
6555	0	0
6556	1.6601591711942	358
6557	0.260424898558665	41
